node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.017362,803838500,3A97AD0C22D39856F6FEBEEBE43BBF20DCF1DD14AF05E5B756DD1782065DCF5C,3
0,3,20,4.033135,803838500,3A97AD0C22D39856F6FEBEEBE43BBF20DCF1DD14AF05E5B756DD1782065DCF5C,3
2,3,20,3.998623,803838500,3A97AD0C22D39856F6FEBEEBE43BBF20DCF1DD14AF05E5B756DD1782065DCF5C,3
1,3,20,3.999532,803838500,3A97AD0C22D39856F6FEBEEBE43BBF20DCF1DD14AF05E5B756DD1782065DCF5C,3
3,3,20,4.000899,803838500,3A97AD0C22D39856F6FEBEEBE43BBF20DCF1DD14AF05E5B756DD1782065DCF5C,3
0,2,20,25.210252,803838480,485A1073E4DFECABACAF0B0714B488B9CD3F93BC2E1BFD86AFC6341FA096A8F0,2
2,2,20,25.383465,803838480,485A1073E4DFECABACAF0B0714B488B9CD3F93BC2E1BFD86AFC6341FA096A8F0,2
1,2,20,25.577321,803838480,485A1073E4DFECABACAF0B0714B488B9CD3F93BC2E1BFD86AFC6341FA096A8F0,2
3,2,20,25.820833,803838480,485A1073E4DFECABACAF0B0714B488B9CD3F93BC2E1BFD86AFC6341FA096A8F0,2
4,2,20,26.114963,803838480,485A1073E4DFECABACAF0B0714B488B9CD3F93BC2E1BFD86AFC6341FA096A8F0,2
4,4,20,3.984019,803838501,2FD3E9F9D62889F0BFF3DDA2D1D7CD01780AEC8AFEA86D11612C342F60002E82,4
0,4,20,3.967774,803838501,2FD3E9F9D62889F0BFF3DDA2D1D7CD01780AEC8AFEA86D11612C342F60002E82,4
2,4,20,4.002169,803838501,2FD3E9F9D62889F0BFF3DDA2D1D7CD01780AEC8AFEA86D11612C342F60002E82,4
1,4,20,4.009788,803838501,2FD3E9F9D62889F0BFF3DDA2D1D7CD01780AEC8AFEA86D11612C342F60002E82,4
3,4,20,4.001358,803838501,2FD3E9F9D62889F0BFF3DDA2D1D7CD01780AEC8AFEA86D11612C342F60002E82,4
4,5,20,4.001723,803838510,7C503F5533D57A0D62C233B4860C46E4066B6232CD5492E4C04D1D75C01E9E5C,5
0,5,20,5.001934,803838510,0DC5960C8ADC12BDD184A2F00145EA7025488726B1D70268B9F5113DCE6AB39F,5
2,5,20,5.061745,803838510,7C503F5533D57A0D62C233B4860C46E4066B6232CD5492E4C04D1D75C01E9E5C,5
1,5,20,5.036316,803838510,0DC5960C8ADC12BDD184A2F00145EA7025488726B1D70268B9F5113DCE6AB39F,5
3,5,20,5.037476,803838510,7C503F5533D57A0D62C233B4860C46E4066B6232CD5492E4C04D1D75C01E9E5C,5
0,6,20,5.008330,803838511,32BF1401D493921A46B20BE724D02A8219354B4F701E75823C2AA816A6157EF5,6
1,6,20,4.971919,803838511,32BF1401D493921A46B20BE724D02A8219354B4F701E75823C2AA816A6157EF5,6
4,6,20,7.003956,803838511,CFD48090F929E48F0B63C2CC42A10A9E6D73CCFC1407BF9A0BF77138A6412989,6
2,6,20,6.944125,803838511,CFD48090F929E48F0B63C2CC42A10A9E6D73CCFC1407BF9A0BF77138A6412989,6
3,6,20,6.967636,803838511,CFD48090F929E48F0B63C2CC42A10A9E6D73CCFC1407BF9A0BF77138A6412989,6
1,7,20,3.000839,803838520,4ACABFB33C168A197907392D89AD709165CC601FD707A9472A1D6D0D3E7076FD,7
0,7,20,4.004358,803838520,B7A7BB5A406B4B4980FCDF66217249F4C87CB194808AA7F79A793E0FA546CA34,7
4,7,20,4.003560,803838520,DE88C2810C009D04326589A56EA44746D67C0C4B54CF01237B2E024C9261EA67,7
2,7,20,5.009707,803838520,DE88C2810C009D04326589A56EA44746D67C0C4B54CF01237B2E024C9261EA67,7
3,7,20,6.005575,803838520,DE88C2810C009D04326589A56EA44746D67C0C4B54CF01237B2E024C9261EA67,7
4,8,20,5.004212,803838530,B960487FFFACD3A24FC41F18E83B725023FF3A157688473C10C7F725A5915F94,8
2,8,20,5.003079,803838530,B960487FFFACD3A24FC41F18E83B725023FF3A157688473C10C7F725A5915F94,8
3,8,20,5.004447,803838530,B960487FFFACD3A24FC41F18E83B725023FF3A157688473C10C7F725A5915F94,8
1,8,20,16.011875,803838521,5BEB585214B8746544134EF71A5A821FD371C8815EAF21BBFBB0E89D097782C2,8
0,8,20,16.033721,803838521,851914F5BDE48550FE11EA9385B47DA2753106EEC764501E66092F40DCC0CA47,8
4,9,20,21.010993,803838531,387DCBC9095E6768F0EDA3101CD187EAD8DC60D1C263C63689015A216C20687B,9
2,9,20,20.014757,803838531,387DCBC9095E6768F0EDA3101CD187EAD8DC60D1C263C63689015A216C20687B,9
3,9,20,19.004624,803838531,387DCBC9095E6768F0EDA3101CD187EAD8DC60D1C263C63689015A216C20687B,9
1,9,20,16.009028,803838540,78E7C1981CD3EF4E461F6DC20A3C63B6E10A9D153095311B49B15E02F9E5064A,9
0,9,20,16.007825,803838540,E9713D6805A133D55CD07BD4558C926B28CD5BD9DCFFE41D1D8F4EE179F4AD26,9
1,10,20,16.008935,803838550,1CCCBA6BE6ADEBACF8BB518BE879CF968909B9C1433B3ECCD0BF3CAA5ED69727,10
0,10,20,16.010217,803838550,402A98BB213F15837CC183BACD404133BD4E550FEAF7D245C19DE8B45775256E,10
2,10,20,20.008922,803838550,22BFDCC9B64BBD307415000D03C4F9CF4D751DA0FEB42BB736215D6E6CF21A21,10
3,10,20,20.005971,803838550,22BFDCC9B64BBD307415000D03C4F9CF4D751DA0FEB42BB736215D6E6CF21A21,10
4,10,20,22.007958,803838550,22BFDCC9B64BBD307415000D03C4F9CF4D751DA0FEB42BB736215D6E6CF21A21,10
1,11,20,16.004501,803838570,0C53DD8AF5FB0E4716D640A9B73FA0ACCBCF8B8DF426520B764A56178ABB92FC,11
0,11,20,16.006176,803838570,798666872D88D8E36FC9D6B09C01714444DC85264641D6B71C897459B0BB489D,11
2,11,20,20.007147,803838570,2FACB51E19072D0C32327408471D011AA449F6297994DB1E762DE75433D48204,11
3,11,20,20.007391,803838570,2FACB51E19072D0C32327408471D011AA449F6297994DB1E762DE75433D48204,11
4,11,20,20.007564,803838570,2FACB51E19072D0C32327408471D011AA449F6297994DB1E762DE75433D48204,11
1,12,20,16.005584,803838590,DBBF1468175C9AEBE0D394A4A82F4D7E8CA695C8291D8C2F61A2C17936DD10FE,12
0,12,20,16.014025,803838590,40D347DBA516AD22ED40BCBAE787E723C42241ECD2F71EF1F4865C79A6E70228,12
2,12,20,20.006906,803838590,48CEF1F5071A2B3CF8C00B9E7EFC4984139F2ADAE9263A7246B7E8C4DEF1509B,12
3,12,20,20.005387,803838590,48CEF1F5071A2B3CF8C00B9E7EFC4984139F2ADAE9263A7246B7E8C4DEF1509B,12
4,12,20,20.005414,803838590,48CEF1F5071A2B3CF8C00B9E7EFC4984139F2ADAE9263A7246B7E8C4DEF1509B,12
1,13,20,16.006861,803838600,262DD81DA7B8B1BA5BEE7E8A114EF5E54104C51DBA6EA5B47A193394405D27C2,13
0,13,20,16.008550,803838600,0382EB443DF0A7A344C68493B4957F49888A358A96CC10D759B0B83CC2F8C457,13
4,13,20,19.007803,803838610,66629D7FD61115A39CCDB41F4C99EEC1B133C38C1296D845EF201CFCA1FE5673,13
2,13,20,20.004682,803838610,66629D7FD61115A39CCDB41F4C99EEC1B133C38C1296D845EF201CFCA1FE5673,13
3,13,20,20.006650,803838610,66629D7FD61115A39CCDB41F4C99EEC1B133C38C1296D845EF201CFCA1FE5673,13
1,14,20,16.005734,803838620,CA9F064A9966B203E5E765B214646951D13260BD66D8BD89DEA64E53DF960ADC,14
0,14,20,16.011621,803838620,ED94A9DCD72B807092B907242BDDF9BAA7D9571B77865577E47B495B4CB54647,14
