node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.000757,803885270,1E576D3C60F4D580D7995AA0561E96F79CF8BE2DDA3B1698A3F2B8977FA07D5C,3
2,3,20,3.049419,803885270,1E576D3C60F4D580D7995AA0561E96F79CF8BE2DDA3B1698A3F2B8977FA07D5C,3
1,3,20,3.064389,803885270,1E576D3C60F4D580D7995AA0561E96F79CF8BE2DDA3B1698A3F2B8977FA07D5C,3
0,3,20,3.001950,803885270,1E576D3C60F4D580D7995AA0561E96F79CF8BE2DDA3B1698A3F2B8977FA07D5C,3
3,2,20,17.581883,803885250,6DCB358F91B0C9FB2C2D59A637D48290B1A9EB48BFDD69DB0EE344552FF59E61,2
4,2,20,18.178041,803885250,6DCB358F91B0C9FB2C2D59A637D48290B1A9EB48BFDD69DB0EE344552FF59E61,2
2,2,20,18.244248,803885250,6DCB358F91B0C9FB2C2D59A637D48290B1A9EB48BFDD69DB0EE344552FF59E61,2
1,2,20,18.315783,803885250,6DCB358F91B0C9FB2C2D59A637D48290B1A9EB48BFDD69DB0EE344552FF59E61,2
0,2,20,18.516998,803885250,6DCB358F91B0C9FB2C2D59A637D48290B1A9EB48BFDD69DB0EE344552FF59E61,2
4,4,20,3.000401,803885271,560B38D124912C998D2CC0601E5145A90BFE8D4F21841B7EB26FC790348D93F7,4
2,4,20,2.927052,803885271,560B38D124912C998D2CC0601E5145A90BFE8D4F21841B7EB26FC790348D93F7,4
1,4,20,2.938220,803885271,560B38D124912C998D2CC0601E5145A90BFE8D4F21841B7EB26FC790348D93F7,4
0,4,20,3.000245,803885271,560B38D124912C998D2CC0601E5145A90BFE8D4F21841B7EB26FC790348D93F7,4
3,4,20,3.999119,803885271,560B38D124912C998D2CC0601E5145A90BFE8D4F21841B7EB26FC790348D93F7,4
3,3,20,3.001931,803885270,1E576D3C60F4D580D7995AA0561E96F79CF8BE2DDA3B1698A3F2B8977FA07D5C,3
4,5,20,3.001691,803885280,D6F611DB15707ABAE1B441DED6D56FF3C4696075A5AEFB56062640FF4ADE4330,5
2,5,20,3.006508,803885280,D6F611DB15707ABAE1B441DED6D56FF3C4696075A5AEFB56062640FF4ADE4330,5
1,5,20,3.001338,803885280,9A7AEA8EC039E6B787EADC71D246420D7206E7408BE2FCB7485AA7475DD31326,5
3,5,20,4.001503,803885280,9A7AEA8EC039E6B787EADC71D246420D7206E7408BE2FCB7485AA7475DD31326,5
0,5,20,5.003375,803885280,9A7AEA8EC039E6B787EADC71D246420D7206E7408BE2FCB7485AA7475DD31326,5
4,6,20,4.002105,803885281,ED02235BE4761E5CC77108EB632FB981599CDFAEF43B10451840A0E84341E9C7,6
1,6,20,4.069943,803885281,3035D17AEA229A141B42ED395F05AEAA61BF427DB2F09BF15D2A10CBB5C929CC,6
2,6,20,4.997714,803885281,ED02235BE4761E5CC77108EB632FB981599CDFAEF43B10451840A0E84341E9C7,6
3,6,20,5.002695,803885281,3035D17AEA229A141B42ED395F05AEAA61BF427DB2F09BF15D2A10CBB5C929CC,6
0,6,20,5.002564,803885281,3035D17AEA229A141B42ED395F05AEAA61BF427DB2F09BF15D2A10CBB5C929CC,6
1,7,20,4.935873,803885290,815577E210DCBB01AD0E53D577411848B58FB9F4FBCBABAB94502D32E114A412,7
4,7,20,6.004373,803885282,AA776AC294B99A682CA46976548911B39396EEC3D26EA55673F291208D34303D,7
0,7,20,5.003567,803885290,815577E210DCBB01AD0E53D577411848B58FB9F4FBCBABAB94502D32E114A412,7
0,8,20,3.001008,803885291,C4252CB21485E08E354E7DE996333663535C26803D3493F4A8C84AABD1712663,8
1,8,20,7.002876,803885291,C4252CB21485E08E354E7DE996333663535C26803D3493F4A8C84AABD1712663,8
1,9,20,3.002837,803885300,F4B50D87A0F7B2C4D91211627FF5135416DAE719CF0D6F47094675B5D8B7A41B,9
0,9,20,4.002150,803885300,F4B50D87A0F7B2C4D91211627FF5135416DAE719CF0D6F47094675B5D8B7A41B,9
0,10,20,3.001448,803885301,0871F4163DF98F8DE96FDBFE4376E2B7136E74BD79B7AFFDB59D356B93F27CAB,10
1,10,20,4.000751,803885301,0871F4163DF98F8DE96FDBFE4376E2B7136E74BD79B7AFFDB59D356B93F27CAB,10
2,7,20,20.011258,803885290,815577E210DCBB01AD0E53D577411848B58FB9F4FBCBABAB94502D32E114A412,7
0,11,20,3.000921,803885302,6C6CB68D99E02234FC1FF5EB3D56A717EC9F59599C8E974948431368F5DFD385,11
1,11,20,3.001272,803885302,6C6CB68D99E02234FC1FF5EB3D56A717EC9F59599C8E974948431368F5DFD385,11
0,12,20,3.001565,803885310,48BF97F7FF6ECF4A42EDD80523C760A836B53D7EDF21CB7AD70B04DBB98ADF90,12
1,12,20,3.001853,803885310,48BF97F7FF6ECF4A42EDD80523C760A836B53D7EDF21CB7AD70B04DBB98ADF90,12
3,7,20,24.007951,803885290,815577E210DCBB01AD0E53D577411848B58FB9F4FBCBABAB94502D32E114A412,7
4,8,20,21.010397,803885291,C4252CB21485E08E354E7DE996333663535C26803D3493F4A8C84AABD1712663,8
0,13,20,3.000635,803885311,8C4D92FEB81272E51CEC430A98541376931E662F1AAB9B2A0B788465C09F3848,13
1,13,20,3.001661,803885311,8C4D92FEB81272E51CEC430A98541376931E662F1AAB9B2A0B788465C09F3848,13
0,14,20,3.000750,803885312,83FB6F71135E272DBE2441D36FC23B026A1F6715E84D147E11E7B6CEB5F4DC4A,14
1,14,20,3.003185,803885312,83FB6F71135E272DBE2441D36FC23B026A1F6715E84D147E11E7B6CEB5F4DC4A,14
0,15,20,3.003763,803885313,8977897BBC0F07F2FEF2F8C93E9A18732526D77280AF89CB4033CAF051182847,15
1,15,20,2.999125,803885313,8977897BBC0F07F2FEF2F8C93E9A18732526D77280AF89CB4033CAF051182847,15
0,16,20,2.998530,803885320,4B26378FA40935C48E8C49E8785201043D3B9FB78DA0552AF91E5246874A6E2D,16
2,8,20,16.006628,803885291,C4252CB21485E08E354E7DE996333663535C26803D3493F4A8C84AABD1712663,8
1,16,20,3.000105,803885320,4B26378FA40935C48E8C49E8785201043D3B9FB78DA0552AF91E5246874A6E2D,16
0,17,20,3.001805,803885321,EA8A44BEE952D704F995E1930697E696DA2DB98F57D89093E27A9A25A1C88848,17
1,17,20,3.001363,803885321,EA8A44BEE952D704F995E1930697E696DA2DB98F57D89093E27A9A25A1C88848,17
0,18,20,3.000841,803885322,587FC7085D287966DF4F4D85C4BB7724D2C074483E32738CB227EC99BFFF7FF9,18
1,18,20,3.001809,803885322,587FC7085D287966DF4F4D85C4BB7724D2C074483E32738CB227EC99BFFF7FF9,18
0,19,20,3.000913,803885330,795A872805849F437525FD4DDC815FE931B977E25127A2674837454C61BA47C7,19
1,19,20,3.001067,803885330,795A872805849F437525FD4DDC815FE931B977E25127A2674837454C61BA47C7,19
3,8,20,20.007884,803885291,C4252CB21485E08E354E7DE996333663535C26803D3493F4A8C84AABD1712663,8
4,9,20,20.006691,803885300,F4B50D87A0F7B2C4D91211627FF5135416DAE719CF0D6F47094675B5D8B7A41B,9
0,20,20,3.001055,803885331,0363DC2812E5849D0959A7F28F6BCCC3497D3BBD309DB8951A037F35EA3AA769,20
1,20,20,3.000173,803885331,0363DC2812E5849D0959A7F28F6BCCC3497D3BBD309DB8951A037F35EA3AA769,20
0,21,20,3.002273,803885332,F199D717266853A63AA087BBCB80E82E78619BF5788C5263FC671120125E9FFE,21
1,21,20,3.001697,803885332,F199D717266853A63AA087BBCB80E82E78619BF5788C5263FC671120125E9FFE,21
0,22,20,2.999846,803885340,398FB64C06F69A252456F769D70D1112A47922E2009ADDC38E6B1FDF25C76EBB,22
1,22,20,3.001560,803885340,398FB64C06F69A252456F769D70D1112A47922E2009ADDC38E6B1FDF25C76EBB,22
2,9,20,20.005535,803885300,F4B50D87A0F7B2C4D91211627FF5135416DAE719CF0D6F47094675B5D8B7A41B,9
0,23,20,3.001168,803885341,406C0D0A15B568DD74CDC9FB776AAD2F0D0F86CF8F486DF2A0AE61C684D0D323,23
1,23,20,3.001062,803885341,406C0D0A15B568DD74CDC9FB776AAD2F0D0F86CF8F486DF2A0AE61C684D0D323,23
0,24,20,3.002093,803885342,B2ACE71D6BA938D8966D70BD553B56CDC90134FB4D4F1AE4153DCB2C551CCA38,24
1,24,20,3.001135,803885342,B2ACE71D6BA938D8966D70BD553B56CDC90134FB4D4F1AE4153DCB2C551CCA38,24
0,25,20,3.000784,803885343,5CDB1A4BF30698EC8D48CC8124E42AD2D0BF546A0317B8FB0A300D13F4F62F33,25
1,25,20,3.002721,803885343,5CDB1A4BF30698EC8D48CC8124E42AD2D0BF546A0317B8FB0A300D13F4F62F33,25
0,26,20,3.001243,803885350,F80FAFA615E15CD540DE9575EC93CD996EC3629B7217BDEE18371363C4485F98,26
3,9,20,20.024471,803885300,F4B50D87A0F7B2C4D91211627FF5135416DAE719CF0D6F47094675B5D8B7A41B,9
4,10,20,20.007106,803885301,0871F4163DF98F8DE96FDBFE4376E2B7136E74BD79B7AFFDB59D356B93F27CAB,10
1,26,20,3.000045,803885350,F80FAFA615E15CD540DE9575EC93CD996EC3629B7217BDEE18371363C4485F98,26
0,27,20,3.001416,803885351,B6A5B111BEE6C65BF2475CEC35AC9A391CD1C70202CE6C9C14C267CFB5822467,27
1,27,20,3.000728,803885351,B6A5B111BEE6C65BF2475CEC35AC9A391CD1C70202CE6C9C14C267CFB5822467,27
0,28,20,3.000833,803885352,AA46AB2E0C2BAA3461B6312AB48EF01941D04C5C4D95865CE361B073FD496B98,28
1,28,20,3.002513,803885352,AA46AB2E0C2BAA3461B6312AB48EF01941D04C5C4D95865CE361B073FD496B98,28
0,29,20,3.001224,803885360,0FDDDC8D1D90A959775480677049AF65BDA639C87AAF46B20B42FF1349E21500,29
