node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.000769,803887100,168138996C618BC39FA6A7F65035933EB2E7C63F8F2FD54D7A5BF4E2AFA2D1A3,3
1,3,20,2.990048,803887100,168138996C618BC39FA6A7F65035933EB2E7C63F8F2FD54D7A5BF4E2AFA2D1A3,3
4,3,20,3.001243,803887100,168138996C618BC39FA6A7F65035933EB2E7C63F8F2FD54D7A5BF4E2AFA2D1A3,3
3,3,20,3.003217,803887100,168138996C618BC39FA6A7F65035933EB2E7C63F8F2FD54D7A5BF4E2AFA2D1A3,3
0,3,20,4.001398,803887100,168138996C618BC39FA6A7F65035933EB2E7C63F8F2FD54D7A5BF4E2AFA2D1A3,3
2,2,20,16.916116,803887080,460D0F5DD3BB48CE102A1CAB04E777465E8810480A639C6963661EE836E341C8,2
1,2,20,17.010209,803887080,460D0F5DD3BB48CE102A1CAB04E777465E8810480A639C6963661EE836E341C8,2
4,2,20,17.165292,803887080,460D0F5DD3BB48CE102A1CAB04E777465E8810480A639C6963661EE836E341C8,2
3,2,20,17.261187,803887080,460D0F5DD3BB48CE102A1CAB04E777465E8810480A639C6963661EE836E341C8,2
0,2,20,17.599093,803887080,460D0F5DD3BB48CE102A1CAB04E777465E8810480A639C6963661EE836E341C8,2
2,4,20,3.000740,803887101,69A14B645E86FE4B9F7CD2F2D478B63CB7466BB949BA5F2164E22D3F086547FE,4
1,4,20,3.006935,803887101,69A14B645E86FE4B9F7CD2F2D478B63CB7466BB949BA5F2164E22D3F086547FE,4
4,4,20,2.999779,803887101,69A14B645E86FE4B9F7CD2F2D478B63CB7466BB949BA5F2164E22D3F086547FE,4
3,4,20,2.999918,803887101,69A14B645E86FE4B9F7CD2F2D478B63CB7466BB949BA5F2164E22D3F086547FE,4
0,4,20,3.001497,803887101,69A14B645E86FE4B9F7CD2F2D478B63CB7466BB949BA5F2164E22D3F086547FE,4
2,5,20,3.002089,803887110,64CC93971A3ED38349191F4FB88B5CF7DC81F6775341295F8492B31C4D0E277B,5
1,5,20,3.001574,803887110,64CC93971A3ED38349191F4FB88B5CF7DC81F6775341295F8492B31C4D0E277B,5
4,5,20,3.001767,803887110,64CC93971A3ED38349191F4FB88B5CF7DC81F6775341295F8492B31C4D0E277B,5
3,5,20,4.002738,803887110,64CC93971A3ED38349191F4FB88B5CF7DC81F6775341295F8492B31C4D0E277B,5
0,5,20,4.013158,803887110,64CC93971A3ED38349191F4FB88B5CF7DC81F6775341295F8492B31C4D0E277B,5
2,6,20,4.002887,803887111,538717489D3E6BDFBA36FEAE63BA31DCEA7C5EEEC60A918BC062535F6B1D77DA,6
1,6,20,4.001082,803887111,538717489D3E6BDFBA36FEAE63BA31DCEA7C5EEEC60A918BC062535F6B1D77DA,6
4,6,20,4.001921,803887111,538717489D3E6BDFBA36FEAE63BA31DCEA7C5EEEC60A918BC062535F6B1D77DA,6
3,6,20,3.002205,803887111,538717489D3E6BDFBA36FEAE63BA31DCEA7C5EEEC60A918BC062535F6B1D77DA,6
0,6,20,3.997506,803887111,538717489D3E6BDFBA36FEAE63BA31DCEA7C5EEEC60A918BC062535F6B1D77DA,6
2,7,20,7.003485,803887112,2D61A9D91558AD4BBCFE09C50763A4D1E6070F57167439B6B61300237314BBB1,7
1,7,20,7.003186,803887112,2D61A9D91558AD4BBCFE09C50763A4D1E6070F57167439B6B61300237314BBB1,7
3,7,20,7.002284,803887112,2D61A9D91558AD4BBCFE09C50763A4D1E6070F57167439B6B61300237314BBB1,7
0,7,20,4.998362,803887112,2D61A9D91558AD4BBCFE09C50763A4D1E6070F57167439B6B61300237314BBB1,7
4,7,20,9.006086,803887112,2D61A9D91558AD4BBCFE09C50763A4D1E6070F57167439B6B61300237314BBB1,7
2,8,20,6.004439,803887120,E098590B46B781AB2AB25AF944C865711680645EE42279FC8C825604290DBA30,8
1,8,20,6.004744,803887120,E098590B46B781AB2AB25AF944C865711680645EE42279FC8C825604290DBA30,8
0,8,20,6.005945,803887120,E098590B46B781AB2AB25AF944C865711680645EE42279FC8C825604290DBA30,8
4,8,20,5.000422,803887120,E098590B46B781AB2AB25AF944C865711680645EE42279FC8C825604290DBA30,8
3,8,20,8.008721,803887120,E098590B46B781AB2AB25AF944C865711680645EE42279FC8C825604290DBA30,8
2,9,20,4.002630,803887130,FE3209191C64EAD0C77C869BBB9970C43CFEA9E6D28531CC6C5399BDEFBE0FE2,9
1,9,20,4.006749,803887130,FE3209191C64EAD0C77C869BBB9970C43CFEA9E6D28531CC6C5399BDEFBE0FE2,9
4,9,20,3.002032,803887130,FE3209191C64EAD0C77C869BBB9970C43CFEA9E6D28531CC6C5399BDEFBE0FE2,9
3,9,20,2.999627,803887130,FE3209191C64EAD0C77C869BBB9970C43CFEA9E6D28531CC6C5399BDEFBE0FE2,9
0,9,20,5.004973,803887130,FE3209191C64EAD0C77C869BBB9970C43CFEA9E6D28531CC6C5399BDEFBE0FE2,9
2,10,20,3.002284,803887131,A0426305F4E44858FC14005051A83281BCFB36E28AAA512C99B217E0F7B2FC54,10
1,10,20,2.997205,803887131,A0426305F4E44858FC14005051A83281BCFB36E28AAA512C99B217E0F7B2FC54,10
4,10,20,3.001065,803887131,A0426305F4E44858FC14005051A83281BCFB36E28AAA512C99B217E0F7B2FC54,10
3,10,20,2.010586,803887131,A0426305F4E44858FC14005051A83281BCFB36E28AAA512C99B217E0F7B2FC54,10
0,10,20,2.004769,803887131,A0426305F4E44858FC14005051A83281BCFB36E28AAA512C99B217E0F7B2FC54,10
2,11,20,3.000811,803887132,A0D51C7487E546C9374C7D504748EA79ABB6F770856319E7009AC697718504D4,11
1,11,20,3.001163,803887132,A0D51C7487E546C9374C7D504748EA79ABB6F770856319E7009AC697718504D4,11
4,11,20,3.001479,803887132,A0D51C7487E546C9374C7D504748EA79ABB6F770856319E7009AC697718504D4,11
3,11,20,2.992139,803887132,A0D51C7487E546C9374C7D504748EA79ABB6F770856319E7009AC697718504D4,11
0,11,20,2.997240,803887132,A0D51C7487E546C9374C7D504748EA79ABB6F770856319E7009AC697718504D4,11
2,12,20,3.004967,803887140,9590DD5F597071CBF00F6846BFC413E1630D053BDF393A3DDD5F970EB4CE99EE,12
1,12,20,3.002331,803887140,9590DD5F597071CBF00F6846BFC413E1630D053BDF393A3DDD5F970EB4CE99EE,12
4,12,20,3.002479,803887140,9590DD5F597071CBF00F6846BFC413E1630D053BDF393A3DDD5F970EB4CE99EE,12
3,12,20,3.001825,803887140,9590DD5F597071CBF00F6846BFC413E1630D053BDF393A3DDD5F970EB4CE99EE,12
