node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,8.005217,803906600,40C9929519320D2F932A9105D53E69745E5CD8ACB914E77A43D07FA759D3B635,5
1,6,20,5.004476,803906610,286E35D5109623858213B024BAA071E5CE0C9667D097A54853C545B10C1AA547,6
2,6,20,5.003614,803906610,92B41C1197C703D92309DC39C2F81E60868F0FE81F9E9B4A5060C1F8790B6271,6
4,6,20,7.835226,803906601,F8460CAE9343A5BFD03AD72E6ECF71054C6CE3AEB2DD6027D407CF756ED0C535,6
3,6,20,10.008083,803906601,F8460CAE9343A5BFD03AD72E6ECF71054C6CE3AEB2DD6027D407CF756ED0C535,6
0,6,20,10.008704,803906601,F8460CAE9343A5BFD03AD72E6ECF71054C6CE3AEB2DD6027D407CF756ED0C535,6
1,7,20,16.010941,803906611,D473426E28D5FB0DB99EC9F0CFF00890FD2B4D8C93082C660D052AC65E32D33B,7
2,7,20,16.009538,803906611,1CB7334D287E16B6EC0B2AEC73497946EEB3982D6C65F0202FB77A1BDD54EF0A,7
3,7,20,16.011997,803906610,CB010B736B489BF1D85D94B6A2D3DC8A3E0C8954F131B8AB232136D5921C5273,7
4,7,20,18.051482,803906610,CB010B736B489BF1D85D94B6A2D3DC8A3E0C8954F131B8AB232136D5921C5273,7
0,7,20,15.009300,803906610,CB010B736B489BF1D85D94B6A2D3DC8A3E0C8954F131B8AB232136D5921C5273,7
1,8,20,16.006935,803906630,BB7D4175C4168B823BD66D4D81077334BAC5D1C74388E848D209E47E6EE9CE13,8
2,8,20,16.010345,803906630,187A106172D9DA2AABD88EBD819CBAE9C5303BDDCB3CBDD640492B540EDFCEB9,8
3,8,20,20.011453,803906630,751E3857695C391F6D7EDE578C2E10D84EA86EE524CBC75FE2F1B9FF38865C44,8
4,8,20,20.009535,803906630,751E3857695C391F6D7EDE578C2E10D84EA86EE524CBC75FE2F1B9FF38865C44,8
0,8,20,20.010813,803906630,751E3857695C391F6D7EDE578C2E10D84EA86EE524CBC75FE2F1B9FF38865C44,8
1,9,20,16.009766,803906640,3336AC4F885A0D81F33CA1DE91615694243AFAF163F44F1CCFADB1922A1E320B,9
2,9,20,16.008151,803906640,55A06C7EAAF03A8242EC06E48FC62D506028372E6E84912D1A4016D760819A48,9
3,9,20,20.011338,803906650,3C3A63E631B30DEA36AF01C81BE0BCD40FB152834FD70FCA32759DD2AFBC760F,9
4,9,20,19.984231,803906650,3C3A63E631B30DEA36AF01C81BE0BCD40FB152834FD70FCA32759DD2AFBC760F,9
0,9,20,20.009427,803906650,3C3A63E631B30DEA36AF01C81BE0BCD40FB152834FD70FCA32759DD2AFBC760F,9
1,10,20,16.015034,803906660,ACA3CDC6308CC868F5996144548D8790451120DDE9A611BCCA226B0553266FAA,10
2,10,20,16.011520,803906660,924E45342A6022B44C9A8AC6201DE09B1755E427280F220D98496CA86CE32244,10
1,11,20,16.004752,803906670,F478FF10E911301E4C2B1684664BCD88B57559A155962A5F75CB0E5301F4F9C5,11
3,10,20,20.011959,803906670,F54CC9988922BAC5A283E82C682E058D2295D0F26EC849225E9C174125E753C6,10
4,10,20,20.006706,803906670,F54CC9988922BAC5A283E82C682E058D2295D0F26EC849225E9C174125E753C6,10
2,11,20,16.031251,803906670,C1B566F859B012A7D2FE5EB309DF70D26E8D868E240531710D97DAB6F9589B8A,11
0,10,20,20.008914,803906670,F54CC9988922BAC5A283E82C682E058D2295D0F26EC849225E9C174125E753C6,10
1,12,20,16.007748,803906690,8FFA42EB278B66C3D717391719C658EFCA5CE20B3540E77E9D01503C04B0306F,12
2,12,20,15.981260,803906690,EEFB5B7FAF6DD562FBE82729BAFF80E165BC2D15060DCAAF690567D68E97FE1F,12
3,11,20,20.007109,803906690,1D454B3DAF64900134F04A5262A4B7142925792E15C037E79318BB36E6E0121C,11
4,11,20,20.040112,803906690,1D454B3DAF64900134F04A5262A4B7142925792E15C037E79318BB36E6E0121C,11
0,11,20,20.006767,803906690,1D454B3DAF64900134F04A5262A4B7142925792E15C037E79318BB36E6E0121C,11
1,17,20,16.007007,803906770,EC3397E82FE9E171B9B0D092BE44A4FA6EF955ED670B3771633DF407552CBF8F,17
0,17,20,5.000948,803906770,EC3397E82FE9E171B9B0D092BE44A4FA6EF955ED670B3771633DF407552CBF8F,17
0,16,20,11.002800,803906750,D3F574448C633B464B031DD6B2E262255AD2E9E6A8F82FB7EFCBAE62E96DC2AB,16
3,17,20,4.998210,803906770,EC3397E82FE9E171B9B0D092BE44A4FA6EF955ED670B3771633DF407552CBF8F,17
3,16,20,11.000020,803906750,D3F574448C633B464B031DD6B2E262255AD2E9E6A8F82FB7EFCBAE62E96DC2AB,16
4,17,20,4.998168,803906770,EC3397E82FE9E171B9B0D092BE44A4FA6EF955ED670B3771633DF407552CBF8F,17
4,16,20,10.973777,803906750,D3F574448C633B464B031DD6B2E262255AD2E9E6A8F82FB7EFCBAE62E96DC2AB,16
2,17,20,15.951057,803906770,EC3397E82FE9E171B9B0D092BE44A4FA6EF955ED670B3771633DF407552CBF8F,17
0,18,20,24.007372,803906790,34DC54FD73727CAF89E8BE6AB93BC42F56FE0621A9419781078DF002C84FB13C,18
3,18,20,24.022469,803906790,34DC54FD73727CAF89E8BE6AB93BC42F56FE0621A9419781078DF002C84FB13C,18
4,18,20,24.048805,803906790,34DC54FD73727CAF89E8BE6AB93BC42F56FE0621A9419781078DF002C84FB13C,18
2,18,20,24.055504,803906790,34DC54FD73727CAF89E8BE6AB93BC42F56FE0621A9419781078DF002C84FB13C,18
1,18,20,25.008381,803906790,34DC54FD73727CAF89E8BE6AB93BC42F56FE0621A9419781078DF002C84FB13C,18
0,19,20,3.001527,803906810,0E81D5B05126FEFD5B2041E614FD67C2D036832691807C700B9F839CCA44D77C,19
3,19,20,2.992081,803906810,0E81D5B05126FEFD5B2041E614FD67C2D036832691807C700B9F839CCA44D77C,19
4,19,20,2.992077,803906810,0E81D5B05126FEFD5B2041E614FD67C2D036832691807C700B9F839CCA44D77C,19
2,19,20,3.039249,803906810,0E81D5B05126FEFD5B2041E614FD67C2D036832691807C700B9F839CCA44D77C,19
1,19,20,3.000828,803906810,0E81D5B05126FEFD5B2041E614FD67C2D036832691807C700B9F839CCA44D77C,19
0,20,20,3.000950,803906811,06F17FF5E248DD94661464654BB56C0CB2FDC9E4FE5D0C0071C07DD4A60219AC,20
3,20,20,2.999373,803906811,06F17FF5E248DD94661464654BB56C0CB2FDC9E4FE5D0C0071C07DD4A60219AC,20
4,20,20,2.988712,803906811,06F17FF5E248DD94661464654BB56C0CB2FDC9E4FE5D0C0071C07DD4A60219AC,20
2,20,20,2.953484,803906811,06F17FF5E248DD94661464654BB56C0CB2FDC9E4FE5D0C0071C07DD4A60219AC,20
1,20,20,3.001396,803906811,06F17FF5E248DD94661464654BB56C0CB2FDC9E4FE5D0C0071C07DD4A60219AC,20
