node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,3.000732,803892781,B72AA69283B84255812CB1F6F2499DA8EACEE1056696F3915EF19D381B187ABE,6
1,6,20,4.001234,803892781,B72AA69283B84255812CB1F6F2499DA8EACEE1056696F3915EF19D381B187ABE,6
2,6,20,4.001739,803892781,B72AA69283B84255812CB1F6F2499DA8EACEE1056696F3915EF19D381B187ABE,6
0,6,20,3.001577,803892781,B72AA69283B84255812CB1F6F2499DA8EACEE1056696F3915EF19D381B187ABE,6
2,7,20,3.001091,803892790,6C4AE5C97C7814A1A9F814808E2FE11ACEDC568D15DFE363728120D3D30CD94B,7
4,7,20,4.000034,803892790,6C4AE5C97C7814A1A9F814808E2FE11ACEDC568D15DFE363728120D3D30CD94B,7
3,7,20,4.001993,803892790,6C4AE5C97C7814A1A9F814808E2FE11ACEDC568D15DFE363728120D3D30CD94B,7
1,7,20,5.010193,803892790,6C4AE5C97C7814A1A9F814808E2FE11ACEDC568D15DFE363728120D3D30CD94B,7
0,7,20,5.004205,803892790,6C4AE5C97C7814A1A9F814808E2FE11ACEDC568D15DFE363728120D3D30CD94B,7
3,8,20,3.001330,803892791,2A3DA3D90EDC6FF36C4909B9B060ECEA73E65A239D5B5535EC177B2976F0EEBB,8
4,8,20,4.001089,803892791,2A3DA3D90EDC6FF36C4909B9B060ECEA73E65A239D5B5535EC177B2976F0EEBB,8
1,8,20,2.994149,803892791,2A3DA3D90EDC6FF36C4909B9B060ECEA73E65A239D5B5535EC177B2976F0EEBB,8
2,8,20,5.005594,803892791,2A3DA3D90EDC6FF36C4909B9B060ECEA73E65A239D5B5535EC177B2976F0EEBB,8
0,8,20,3.001376,803892791,2A3DA3D90EDC6FF36C4909B9B060ECEA73E65A239D5B5535EC177B2976F0EEBB,8
3,9,20,4.002323,803892792,2316633107E79A9342E5834F211AF5DC4A6EDD7718F02C1EBACD97F364F65693,9
1,9,20,3.002215,803892792,2316633107E79A9342E5834F211AF5DC4A6EDD7718F02C1EBACD97F364F65693,9
2,9,20,3.002028,803892792,2316633107E79A9342E5834F211AF5DC4A6EDD7718F02C1EBACD97F364F65693,9
0,9,20,3.003129,803892792,2316633107E79A9342E5834F211AF5DC4A6EDD7718F02C1EBACD97F364F65693,9
4,9,20,4.056615,803892792,2316633107E79A9342E5834F211AF5DC4A6EDD7718F02C1EBACD97F364F65693,9
1,10,20,3.002055,803892800,4DEE98FDD456B123F3057EA6156736CF53617EA1F23503B86DFC77CE8B5AE003,10
2,10,20,3.006600,803892800,4DEE98FDD456B123F3057EA6156736CF53617EA1F23503B86DFC77CE8B5AE003,10
0,10,20,2.999775,803892800,4DEE98FDD456B123F3057EA6156736CF53617EA1F23503B86DFC77CE8B5AE003,10
4,10,20,2.963795,803892800,4DEE98FDD456B123F3057EA6156736CF53617EA1F23503B86DFC77CE8B5AE003,10
3,10,20,3.999668,803892800,4DEE98FDD456B123F3057EA6156736CF53617EA1F23503B86DFC77CE8B5AE003,10
1,11,20,3.000119,803892801,101725B9E2C893898FC27044BE67BFF49A41EE31CB38F8B22E6728A36C1E13BF,11
2,11,20,2.996298,803892801,101725B9E2C893898FC27044BE67BFF49A41EE31CB38F8B22E6728A36C1E13BF,11
0,11,20,3.001378,803892801,101725B9E2C893898FC27044BE67BFF49A41EE31CB38F8B22E6728A36C1E13BF,11
4,11,20,2.996963,803892801,101725B9E2C893898FC27044BE67BFF49A41EE31CB38F8B22E6728A36C1E13BF,11
3,11,20,3.001192,803892801,101725B9E2C893898FC27044BE67BFF49A41EE31CB38F8B22E6728A36C1E13BF,11
1,12,20,3.001422,803892802,0A3629681892D49B27DA45AE6F74944572A01F0038CD399B7AE2EB4B2C84DF92,12
2,12,20,3.000420,803892802,0A3629681892D49B27DA45AE6F74944572A01F0038CD399B7AE2EB4B2C84DF92,12
0,12,20,3.000693,803892802,0A3629681892D49B27DA45AE6F74944572A01F0038CD399B7AE2EB4B2C84DF92,12
4,12,20,3.004424,803892802,0A3629681892D49B27DA45AE6F74944572A01F0038CD399B7AE2EB4B2C84DF92,12
3,12,20,3.001807,803892802,0A3629681892D49B27DA45AE6F74944572A01F0038CD399B7AE2EB4B2C84DF92,12
1,13,20,3.001488,803892810,ED5DF19346BEA399FE56061EC6CF3246FFDE033803AA3EEF03E2B96BF2C8618D,13
2,13,20,3.001821,803892810,ED5DF19346BEA399FE56061EC6CF3246FFDE033803AA3EEF03E2B96BF2C8618D,13
0,13,20,3.002252,803892810,ED5DF19346BEA399FE56061EC6CF3246FFDE033803AA3EEF03E2B96BF2C8618D,13
4,13,20,3.010719,803892810,ED5DF19346BEA399FE56061EC6CF3246FFDE033803AA3EEF03E2B96BF2C8618D,13
3,13,20,3.001243,803892810,ED5DF19346BEA399FE56061EC6CF3246FFDE033803AA3EEF03E2B96BF2C8618D,13
1,14,20,3.000816,803892811,3BF88A8AA0E6C8A54CB8ED86310073CA1E53D4EEA915933FC2F21EF3727011C2,14
2,14,20,3.000911,803892811,3BF88A8AA0E6C8A54CB8ED86310073CA1E53D4EEA915933FC2F21EF3727011C2,14
0,14,20,3.000225,803892811,3BF88A8AA0E6C8A54CB8ED86310073CA1E53D4EEA915933FC2F21EF3727011C2,14
4,14,20,3.039246,803892811,3BF88A8AA0E6C8A54CB8ED86310073CA1E53D4EEA915933FC2F21EF3727011C2,14
3,14,20,3.001326,803892811,3BF88A8AA0E6C8A54CB8ED86310073CA1E53D4EEA915933FC2F21EF3727011C2,14
1,15,20,3.001612,803892812,44EE1A9CCE735E7476BEBF3E8D651D627DE06C6D5F8909F2313DCE2EACC9A13F,15
2,15,20,3.001025,803892812,44EE1A9CCE735E7476BEBF3E8D651D627DE06C6D5F8909F2313DCE2EACC9A13F,15
0,15,20,3.001355,803892812,44EE1A9CCE735E7476BEBF3E8D651D627DE06C6D5F8909F2313DCE2EACC9A13F,15
4,15,20,2.947911,803892812,44EE1A9CCE735E7476BEBF3E8D651D627DE06C6D5F8909F2313DCE2EACC9A13F,15
3,15,20,3.001515,803892812,44EE1A9CCE735E7476BEBF3E8D651D627DE06C6D5F8909F2313DCE2EACC9A13F,15
1,16,20,3.001752,803892820,3BFF82869C81982BCC94241CE2C130CAC49369124D99B1884E24245397A3D454,16
2,16,20,3.001329,803892820,3BFF82869C81982BCC94241CE2C130CAC49369124D99B1884E24245397A3D454,16
0,16,20,3.004931,803892820,3BFF82869C81982BCC94241CE2C130CAC49369124D99B1884E24245397A3D454,16
4,16,20,3.013621,803892820,3BFF82869C81982BCC94241CE2C130CAC49369124D99B1884E24245397A3D454,16
3,16,20,3.000363,803892820,3BFF82869C81982BCC94241CE2C130CAC49369124D99B1884E24245397A3D454,16
1,17,20,3.001962,803892821,6866942E10687A68293575D10F0D9A58527B1CF1AB18DE544EC8207D99BA4815,17
2,17,20,3.002289,803892821,6866942E10687A68293575D10F0D9A58527B1CF1AB18DE544EC8207D99BA4815,17
0,17,20,2.997592,803892821,6866942E10687A68293575D10F0D9A58527B1CF1AB18DE544EC8207D99BA4815,17
4,17,20,3.028476,803892821,6866942E10687A68293575D10F0D9A58527B1CF1AB18DE544EC8207D99BA4815,17
3,17,20,3.013436,803892821,6866942E10687A68293575D10F0D9A58527B1CF1AB18DE544EC8207D99BA4815,17
1,18,20,3.000283,803892822,F789375D5522C7866FCB93B243C0290BC9DFE75C3D2ABC1B2239140085827E50,18
2,18,20,3.000792,803892822,F789375D5522C7866FCB93B243C0290BC9DFE75C3D2ABC1B2239140085827E50,18
0,18,20,3.001118,803892822,F789375D5522C7866FCB93B243C0290BC9DFE75C3D2ABC1B2239140085827E50,18
4,18,20,2.978108,803892822,F789375D5522C7866FCB93B243C0290BC9DFE75C3D2ABC1B2239140085827E50,18
3,18,20,2.990061,803892822,F789375D5522C7866FCB93B243C0290BC9DFE75C3D2ABC1B2239140085827E50,18
1,19,20,3.001237,803892823,02C0933886E29EFCC739A26E60704D49F1F400EA20F0E277DB9A4E74C917CD72,19
2,19,20,3.000152,803892823,02C0933886E29EFCC739A26E60704D49F1F400EA20F0E277DB9A4E74C917CD72,19
0,19,20,3.001758,803892823,02C0933886E29EFCC739A26E60704D49F1F400EA20F0E277DB9A4E74C917CD72,19
4,19,20,2.992263,803892823,02C0933886E29EFCC739A26E60704D49F1F400EA20F0E277DB9A4E74C917CD72,19
3,19,20,3.000297,803892823,02C0933886E29EFCC739A26E60704D49F1F400EA20F0E277DB9A4E74C917CD72,19
1,20,20,3.000612,803892830,E46C3587798BCCE89F44B34E02638BBE77072DFEBC07A2E114511B3A03CAEF1C,20
2,20,20,3.001639,803892830,E46C3587798BCCE89F44B34E02638BBE77072DFEBC07A2E114511B3A03CAEF1C,20
0,20,20,3.000687,803892830,E46C3587798BCCE89F44B34E02638BBE77072DFEBC07A2E114511B3A03CAEF1C,20
4,20,20,3.004652,803892830,E46C3587798BCCE89F44B34E02638BBE77072DFEBC07A2E114511B3A03CAEF1C,20
3,20,20,3.001429,803892830,E46C3587798BCCE89F44B34E02638BBE77072DFEBC07A2E114511B3A03CAEF1C,20
