node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,A5970E865980EB7DDC8BF390549F27CBDF345BE3218EEB3A0BB2D6341BC7A54D,True
0,None,Account2,100001000000,8D83C1C8C76ED8808A23B2961F9499A95F4A9EF22914C3419E0B5B806E0799EB,True
0,None,Account3,100001000000,C0355A952409944BD5B426A739D737D5BBAAF32C9B628C41598B7209DBAA2DB9,True
0,Account1,Account2,80000000000,657B95EB014D4C3DD94D2B92955308FE229C827117818A7F6ABBC856841E716A,False
0,Account1,Account3,81000000000,4D4A75633123E08AB360F5AC85C5E7B23784AAA70D5971D684CA8AC987E7A689,True
0,Account1,Account2,83000000000,066047EFF4C6A4A3A449303ABECF8421E966E299C69F8E7B05AD7D5DB1F7BB7B,True
0,Account1,Account3,82000000000,309AC1588BF860BD992191075917F92C372406319DD45C5026D1FDB3FCCF8B08,False
1,None,Account1,100001000000,A5970E865980EB7DDC8BF390549F27CBDF345BE3218EEB3A0BB2D6341BC7A54D,True
1,None,Account2,100001000000,8D83C1C8C76ED8808A23B2961F9499A95F4A9EF22914C3419E0B5B806E0799EB,True
1,None,Account3,100001000000,C0355A952409944BD5B426A739D737D5BBAAF32C9B628C41598B7209DBAA2DB9,True
1,Account1,Account2,80000000000,657B95EB014D4C3DD94D2B92955308FE229C827117818A7F6ABBC856841E716A,False
1,Account1,Account3,81000000000,4D4A75633123E08AB360F5AC85C5E7B23784AAA70D5971D684CA8AC987E7A689,True
1,Account1,Account2,83000000000,066047EFF4C6A4A3A449303ABECF8421E966E299C69F8E7B05AD7D5DB1F7BB7B,True
1,Account1,Account3,82000000000,309AC1588BF860BD992191075917F92C372406319DD45C5026D1FDB3FCCF8B08,False
2,None,Account1,100001000000,A5970E865980EB7DDC8BF390549F27CBDF345BE3218EEB3A0BB2D6341BC7A54D,False
2,None,Account2,100001000000,8D83C1C8C76ED8808A23B2961F9499A95F4A9EF22914C3419E0B5B806E0799EB,False
2,None,Account3,100001000000,C0355A952409944BD5B426A739D737D5BBAAF32C9B628C41598B7209DBAA2DB9,False
2,Account1,Account2,80000000000,657B95EB014D4C3DD94D2B92955308FE229C827117818A7F6ABBC856841E716A,False
2,Account1,Account3,81000000000,4D4A75633123E08AB360F5AC85C5E7B23784AAA70D5971D684CA8AC987E7A689,False
2,Account1,Account2,83000000000,066047EFF4C6A4A3A449303ABECF8421E966E299C69F8E7B05AD7D5DB1F7BB7B,False
2,Account1,Account3,82000000000,309AC1588BF860BD992191075917F92C372406319DD45C5026D1FDB3FCCF8B08,False
3,None,Account1,100001000000,A5970E865980EB7DDC8BF390549F27CBDF345BE3218EEB3A0BB2D6341BC7A54D,False
3,None,Account2,100001000000,8D83C1C8C76ED8808A23B2961F9499A95F4A9EF22914C3419E0B5B806E0799EB,False
3,None,Account3,100001000000,C0355A952409944BD5B426A739D737D5BBAAF32C9B628C41598B7209DBAA2DB9,False
3,Account1,Account2,80000000000,657B95EB014D4C3DD94D2B92955308FE229C827117818A7F6ABBC856841E716A,False
3,Account1,Account3,81000000000,4D4A75633123E08AB360F5AC85C5E7B23784AAA70D5971D684CA8AC987E7A689,False
3,Account1,Account2,83000000000,066047EFF4C6A4A3A449303ABECF8421E966E299C69F8E7B05AD7D5DB1F7BB7B,False
3,Account1,Account3,82000000000,309AC1588BF860BD992191075917F92C372406319DD45C5026D1FDB3FCCF8B08,False
4,None,Account1,100001000000,A5970E865980EB7DDC8BF390549F27CBDF345BE3218EEB3A0BB2D6341BC7A54D,False
4,None,Account2,100001000000,8D83C1C8C76ED8808A23B2961F9499A95F4A9EF22914C3419E0B5B806E0799EB,False
4,None,Account3,100001000000,C0355A952409944BD5B426A739D737D5BBAAF32C9B628C41598B7209DBAA2DB9,False
4,Account1,Account2,80000000000,657B95EB014D4C3DD94D2B92955308FE229C827117818A7F6ABBC856841E716A,False
4,Account1,Account3,81000000000,4D4A75633123E08AB360F5AC85C5E7B23784AAA70D5971D684CA8AC987E7A689,False
4,Account1,Account2,83000000000,066047EFF4C6A4A3A449303ABECF8421E966E299C69F8E7B05AD7D5DB1F7BB7B,False
4,Account1,Account3,82000000000,309AC1588BF860BD992191075917F92C372406319DD45C5026D1FDB3FCCF8B08,False
