node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,2.999813,803844620,EABA4D277FEC7176E02699796B8A04B060973263AC5C1688CD4F7ABF3065801D,3
4,3,20,2.986047,803844620,EABA4D277FEC7176E02699796B8A04B060973263AC5C1688CD4F7ABF3065801D,3
2,3,20,3.013239,803844620,EABA4D277FEC7176E02699796B8A04B060973263AC5C1688CD4F7ABF3065801D,3
0,3,20,3.990383,803844620,EABA4D277FEC7176E02699796B8A04B060973263AC5C1688CD4F7ABF3065801D,3
3,2,20,18.072203,803844600,03798E546F9DA4428D04B78A8BD6246DD5CBF50E41DBF11CCE6102BF7293D924,2
4,2,20,18.124465,803844600,03798E546F9DA4428D04B78A8BD6246DD5CBF50E41DBF11CCE6102BF7293D924,2
0,2,20,18.200162,803844600,03798E546F9DA4428D04B78A8BD6246DD5CBF50E41DBF11CCE6102BF7293D924,2
2,2,20,18.275610,803844600,03798E546F9DA4428D04B78A8BD6246DD5CBF50E41DBF11CCE6102BF7293D924,2
3,4,20,3.001349,803844621,B86DF1860157AD5DF885F32951DFD6937B7798316B310552BD2EE938D3C0FFF4,4
2,4,20,2.989307,803844621,B86DF1860157AD5DF885F32951DFD6937B7798316B310552BD2EE938D3C0FFF4,4
4,4,20,3.987982,803844621,B86DF1860157AD5DF885F32951DFD6937B7798316B310552BD2EE938D3C0FFF4,4
0,4,20,3.116854,803844621,B86DF1860157AD5DF885F32951DFD6937B7798316B310552BD2EE938D3C0FFF4,4
1,4,20,3.121094,803844621,B86DF1860157AD5DF885F32951DFD6937B7798316B310552BD2EE938D3C0FFF4,4
3,5,20,3.000206,803844630,45695D22C0D273AE0F29829DCAF01C6FE7A0724368CB3A7AE7E491DAB5401192,5
1,3,20,3.986752,803844620,EABA4D277FEC7176E02699796B8A04B060973263AC5C1688CD4F7ABF3065801D,3
0,5,20,2.885392,803844630,45695D22C0D273AE0F29829DCAF01C6FE7A0724368CB3A7AE7E491DAB5401192,5
