node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,6D20E24ADF42966E03F80A113324EA943754180D322161EEB03F5A7637315ED8,False
0,None,Account3,100001000000,2558928EEFE878568D5804797A007819CE32962C0C418842D5448BDB8071F047,False
0,None,Account1,100001000000,208B2B0466CC9225465DD157EAD5B1DE7A8041027026D97A0D3325225F9EB36D,False
0,Account1,Account2,83000000000,A8DD0372FD6AA0754354909CABBFC71C96850D8905C1A58CB12411415C0C6F84,False
0,Account1,Account3,82000000000,E3FF57A9B1942BC979F5825A3D0810DB6EFF512ECAE83764352DBB15263761CB,False
0,Account1,Account3,81000000000,5FFE2BBD666631D83ED24D55E7C8DDF394D7BACC198023D45E43508AA1B93E8D,False
0,Account1,Account2,80000000000,009406486AB65ED415A50B063BC388F8604C8DB8C932041FC70EE9FA55DF8CAA,False
1,None,Account2,100001000000,6D20E24ADF42966E03F80A113324EA943754180D322161EEB03F5A7637315ED8,False
1,None,Account3,100001000000,2558928EEFE878568D5804797A007819CE32962C0C418842D5448BDB8071F047,False
1,None,Account1,100001000000,208B2B0466CC9225465DD157EAD5B1DE7A8041027026D97A0D3325225F9EB36D,False
1,Account1,Account2,83000000000,A8DD0372FD6AA0754354909CABBFC71C96850D8905C1A58CB12411415C0C6F84,False
1,Account1,Account3,82000000000,E3FF57A9B1942BC979F5825A3D0810DB6EFF512ECAE83764352DBB15263761CB,False
1,Account1,Account3,81000000000,5FFE2BBD666631D83ED24D55E7C8DDF394D7BACC198023D45E43508AA1B93E8D,False
1,Account1,Account2,80000000000,009406486AB65ED415A50B063BC388F8604C8DB8C932041FC70EE9FA55DF8CAA,False
2,None,Account2,100001000000,6D20E24ADF42966E03F80A113324EA943754180D322161EEB03F5A7637315ED8,True
2,None,Account3,100001000000,2558928EEFE878568D5804797A007819CE32962C0C418842D5448BDB8071F047,True
2,None,Account1,100001000000,208B2B0466CC9225465DD157EAD5B1DE7A8041027026D97A0D3325225F9EB36D,True
2,Account1,Account2,83000000000,A8DD0372FD6AA0754354909CABBFC71C96850D8905C1A58CB12411415C0C6F84,False
2,Account1,Account3,82000000000,E3FF57A9B1942BC979F5825A3D0810DB6EFF512ECAE83764352DBB15263761CB,True
2,Account1,Account3,81000000000,5FFE2BBD666631D83ED24D55E7C8DDF394D7BACC198023D45E43508AA1B93E8D,False
2,Account1,Account2,80000000000,009406486AB65ED415A50B063BC388F8604C8DB8C932041FC70EE9FA55DF8CAA,False
3,None,Account2,100001000000,6D20E24ADF42966E03F80A113324EA943754180D322161EEB03F5A7637315ED8,False
3,None,Account3,100001000000,2558928EEFE878568D5804797A007819CE32962C0C418842D5448BDB8071F047,False
3,None,Account1,100001000000,208B2B0466CC9225465DD157EAD5B1DE7A8041027026D97A0D3325225F9EB36D,False
3,Account1,Account2,83000000000,A8DD0372FD6AA0754354909CABBFC71C96850D8905C1A58CB12411415C0C6F84,False
3,Account1,Account3,82000000000,E3FF57A9B1942BC979F5825A3D0810DB6EFF512ECAE83764352DBB15263761CB,False
3,Account1,Account3,81000000000,5FFE2BBD666631D83ED24D55E7C8DDF394D7BACC198023D45E43508AA1B93E8D,False
3,Account1,Account2,80000000000,009406486AB65ED415A50B063BC388F8604C8DB8C932041FC70EE9FA55DF8CAA,False
4,None,Account2,100001000000,6D20E24ADF42966E03F80A113324EA943754180D322161EEB03F5A7637315ED8,True
4,None,Account3,100001000000,2558928EEFE878568D5804797A007819CE32962C0C418842D5448BDB8071F047,True
4,None,Account1,100001000000,208B2B0466CC9225465DD157EAD5B1DE7A8041027026D97A0D3325225F9EB36D,True
4,Account1,Account2,83000000000,A8DD0372FD6AA0754354909CABBFC71C96850D8905C1A58CB12411415C0C6F84,False
4,Account1,Account3,82000000000,E3FF57A9B1942BC979F5825A3D0810DB6EFF512ECAE83764352DBB15263761CB,True
4,Account1,Account3,81000000000,5FFE2BBD666631D83ED24D55E7C8DDF394D7BACC198023D45E43508AA1B93E8D,False
4,Account1,Account2,80000000000,009406486AB65ED415A50B063BC388F8604C8DB8C932041FC70EE9FA55DF8CAA,False
