peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,1f317638eadf6a105817a7a19dbfc9f3e8e18099b6d34e5f3f9b1367af3e5a1b,"['2C8AF0B1621995F56DD565A7EB91A580BE4090E193FFC6332D0CEEC1B239F652', 'A20C1AE180F1C03BEB8A808E2F9D53ABD14A5B2A00985EBB9E2992FFE1BFF14A']"
2,4,6,1f317638eadf6a105817a7a19dbfc9f3e8e18099b6d34e5f3f9b1367af3e5a1b,"['2C8AF0B1621995F56DD565A7EB91A580BE4090E193FFC6332D0CEEC1B239F652', 'A20C1AE180F1C03BEB8A808E2F9D53ABD14A5B2A00985EBB9E2992FFE1BFF14A']"
1,4,6,1f317638eadf6a105817a7a19dbfc9f3e8e18099b6d34e5f3f9b1367af3e5a1b,"['2C8AF0B1621995F56DD565A7EB91A580BE4090E193FFC6332D0CEEC1B239F652', 'A20C1AE180F1C03BEB8A808E2F9D53ABD14A5B2A00985EBB9E2992FFE1BFF14A']"
0,3,6,1f317638eadf6a105817a7a19dbfc9f3e8e18099b6d34e5f3f9b1367af3e5a1b,"['2C8AF0B1621995F56DD565A7EB91A580BE4090E193FFC6332D0CEEC1B239F652', 'A20C1AE180F1C03BEB8A808E2F9D53ABD14A5B2A00985EBB9E2992FFE1BFF14A']"
4,3,7,9c625de7cd39e1989909c7a455e169a1f1b3a8a2892c80e20f27740583b60307,['58BA96FD4B5514C18B45F07348D7469EF1AFD8A0D2536B1275BBA9777AE87333']
2,3,7,17e7ae43e3aa3f89ff7e4048c77d7d7c9f4a9fc5544919d916869536eacef101,['D1742B0DB4F404EE7FCEBBD6C3A05DCADB8B2568528A1681FC99D4BEB3D6EF32']
1,3,7,9c625de7cd39e1989909c7a455e169a1f1b3a8a2892c80e20f27740583b60307,['58BA96FD4B5514C18B45F07348D7469EF1AFD8A0D2536B1275BBA9777AE87333']
3,2,7,9c625de7cd39e1989909c7a455e169a1f1b3a8a2892c80e20f27740583b60307,['58BA96FD4B5514C18B45F07348D7469EF1AFD8A0D2536B1275BBA9777AE87333']
0,4,7,9c625de7cd39e1989909c7a455e169a1f1b3a8a2892c80e20f27740583b60307,['58BA96FD4B5514C18B45F07348D7469EF1AFD8A0D2536B1275BBA9777AE87333']
3,1,8,5f32843106b965c36fe5b90d8f537249a219d3c6ae2b34a04bd456f328557ef4,[]
4,2,8,5f32843106b965c36fe5b90d8f537249a219d3c6ae2b34a04bd456f328557ef4,[]
1,3,8,5f32843106b965c36fe5b90d8f537249a219d3c6ae2b34a04bd456f328557ef4,[]
0,3,8,5f32843106b965c36fe5b90d8f537249a219d3c6ae2b34a04bd456f328557ef4,[]
4,2,9,c03cecafbe13805ac80c3593b385fc46de496241d9a0eb345558448add39b879,[]
2,0,8,5f32843106b965c36fe5b90d8f537249a219d3c6ae2b34a04bd456f328557ef4,[]
1,4,9,c03cecafbe13805ac80c3593b385fc46de496241d9a0eb345558448add39b879,[]
3,4,9,c03cecafbe13805ac80c3593b385fc46de496241d9a0eb345558448add39b879,[]
0,4,9,c03cecafbe13805ac80c3593b385fc46de496241d9a0eb345558448add39b879,[]
4,3,10,797c882bd753622e0da849b66ec103d4dac9b685b9b30dbfcc6cd2ec9a090a5f,[]
2,3,9,c03cecafbe13805ac80c3593b385fc46de496241d9a0eb345558448add39b879,[]
1,4,10,797c882bd753622e0da849b66ec103d4dac9b685b9b30dbfcc6cd2ec9a090a5f,[]
3,2,10,797c882bd753622e0da849b66ec103d4dac9b685b9b30dbfcc6cd2ec9a090a5f,[]
0,3,10,797c882bd753622e0da849b66ec103d4dac9b685b9b30dbfcc6cd2ec9a090a5f,[]
2,4,10,797c882bd753622e0da849b66ec103d4dac9b685b9b30dbfcc6cd2ec9a090a5f,[]
4,3,11,9f43aae1914da5cb9e782f8fa766b439cec29026e0155a01a6f0adb85178c544,[]
1,4,11,9f43aae1914da5cb9e782f8fa766b439cec29026e0155a01a6f0adb85178c544,[]
3,4,11,9f43aae1914da5cb9e782f8fa766b439cec29026e0155a01a6f0adb85178c544,[]
0,4,11,9f43aae1914da5cb9e782f8fa766b439cec29026e0155a01a6f0adb85178c544,[]
2,0,11,9f43aae1914da5cb9e782f8fa766b439cec29026e0155a01a6f0adb85178c544,[]
4,2,12,3562322323820f083dea577f01c735a1e153554f2fdb4e321baafc59801baae9,[]
1,4,12,3562322323820f083dea577f01c735a1e153554f2fdb4e321baafc59801baae9,[]
3,1,12,3562322323820f083dea577f01c735a1e153554f2fdb4e321baafc59801baae9,[]
0,4,12,3562322323820f083dea577f01c735a1e153554f2fdb4e321baafc59801baae9,[]
2,4,12,3562322323820f083dea577f01c735a1e153554f2fdb4e321baafc59801baae9,[]
4,3,13,56aec337657d4cf46932498f5c5758c414f4187a4577f9df0d57083c2658cd37,[]
1,3,13,56aec337657d4cf46932498f5c5758c414f4187a4577f9df0d57083c2658cd37,[]
3,0,13,56aec337657d4cf46932498f5c5758c414f4187a4577f9df0d57083c2658cd37,[]
0,3,13,56aec337657d4cf46932498f5c5758c414f4187a4577f9df0d57083c2658cd37,[]
2,3,13,56aec337657d4cf46932498f5c5758c414f4187a4577f9df0d57083c2658cd37,[]
4,3,14,babe583fc5dc2b65f8b766728eb48d7a0275b2d6e30a3eefbc0fd87f83ab4b7c,[]
1,4,14,babe583fc5dc2b65f8b766728eb48d7a0275b2d6e30a3eefbc0fd87f83ab4b7c,[]
3,2,14,babe583fc5dc2b65f8b766728eb48d7a0275b2d6e30a3eefbc0fd87f83ab4b7c,[]
0,4,14,babe583fc5dc2b65f8b766728eb48d7a0275b2d6e30a3eefbc0fd87f83ab4b7c,[]
2,4,14,babe583fc5dc2b65f8b766728eb48d7a0275b2d6e30a3eefbc0fd87f83ab4b7c,[]
4,2,15,1ee7b2cd39668e3dba098ca6ea10dbd40452a36d3aab4716ebb42ef25d66f5d9,[]
1,3,15,1ee7b2cd39668e3dba098ca6ea10dbd40452a36d3aab4716ebb42ef25d66f5d9,[]
3,4,15,1ee7b2cd39668e3dba098ca6ea10dbd40452a36d3aab4716ebb42ef25d66f5d9,[]
0,3,15,1ee7b2cd39668e3dba098ca6ea10dbd40452a36d3aab4716ebb42ef25d66f5d9,[]
2,4,15,1ee7b2cd39668e3dba098ca6ea10dbd40452a36d3aab4716ebb42ef25d66f5d9,[]
4,3,16,c2de8509719a5a878c561cbeba5e03e9f9dd5a5d2dc451fad6f13e71e2ffe922,[]
1,4,16,c2de8509719a5a878c561cbeba5e03e9f9dd5a5d2dc451fad6f13e71e2ffe922,[]
3,4,16,c2de8509719a5a878c561cbeba5e03e9f9dd5a5d2dc451fad6f13e71e2ffe922,[]
0,3,16,c2de8509719a5a878c561cbeba5e03e9f9dd5a5d2dc451fad6f13e71e2ffe922,[]
2,4,16,c2de8509719a5a878c561cbeba5e03e9f9dd5a5d2dc451fad6f13e71e2ffe922,[]
4,3,17,1cb95638e277b9710380b732177e426d033ddf68e1ae1d1c4cd08aa858352c63,[]
1,4,17,1cb95638e277b9710380b732177e426d033ddf68e1ae1d1c4cd08aa858352c63,[]
3,1,17,1cb95638e277b9710380b732177e426d033ddf68e1ae1d1c4cd08aa858352c63,[]
0,3,17,1cb95638e277b9710380b732177e426d033ddf68e1ae1d1c4cd08aa858352c63,[]
2,3,17,1cb95638e277b9710380b732177e426d033ddf68e1ae1d1c4cd08aa858352c63,[]
4,3,18,cc0f5352f0466303c61e3432826e01ee1f6c8a202ec379bf1dbc2c7cd54e391e,[]
1,3,18,cc0f5352f0466303c61e3432826e01ee1f6c8a202ec379bf1dbc2c7cd54e391e,[]
3,1,18,cc0f5352f0466303c61e3432826e01ee1f6c8a202ec379bf1dbc2c7cd54e391e,[]
0,4,18,cc0f5352f0466303c61e3432826e01ee1f6c8a202ec379bf1dbc2c7cd54e391e,[]
2,4,18,cc0f5352f0466303c61e3432826e01ee1f6c8a202ec379bf1dbc2c7cd54e391e,[]
4,2,19,f937c13b2d6da066a32f9192d6fcded5f8fb14a9710e32b4c1b49ac96d26d844,[]
1,4,19,f937c13b2d6da066a32f9192d6fcded5f8fb14a9710e32b4c1b49ac96d26d844,[]
3,4,19,f937c13b2d6da066a32f9192d6fcded5f8fb14a9710e32b4c1b49ac96d26d844,[]
0,3,19,f937c13b2d6da066a32f9192d6fcded5f8fb14a9710e32b4c1b49ac96d26d844,[]
2,3,19,f937c13b2d6da066a32f9192d6fcded5f8fb14a9710e32b4c1b49ac96d26d844,[]
4,3,20,584ae18fd029b39f80d18795225848bf9e9d2c9589313251748ccaee839ecf49,[]
1,3,20,584ae18fd029b39f80d18795225848bf9e9d2c9589313251748ccaee839ecf49,[]
3,1,20,584ae18fd029b39f80d18795225848bf9e9d2c9589313251748ccaee839ecf49,[]
0,3,20,584ae18fd029b39f80d18795225848bf9e9d2c9589313251748ccaee839ecf49,[]
2,4,20,584ae18fd029b39f80d18795225848bf9e9d2c9589313251748ccaee839ecf49,[]
