timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750582053543,1750582053543,2986,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897253; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897253; firstSeq: 1; lastSeq: 1; "
1750582053543,1750582053543,2318,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897253; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897253; firstSeq: 1; lastSeq: 1; "
1750582053543,1750582053543,3028,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897253; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897253; firstSeq: 1; lastSeq: 1; "
1750582053543,1750582053543,2834,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897253; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897253; firstSeq: 1; lastSeq: 1; "
1750582053632,1750582053632,1042,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897253; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897253; firstSeq: 1; lastSeq: 1; "
1750582053632,1750582053632,3376,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897253; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897253; firstSeq: 1; lastSeq: 1; "
1750582053633,1750582053633,496,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897253; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897253; firstSeq: 1; lastSeq: 1; "
1750582053633,1750582053633,3812,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897253; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897253; firstSeq: 1; lastSeq: 1; "
1750582068008,1750582068008,2953,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897268; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897268; firstSeq: 1; lastSeq: 1; "
1750582068008,1750582068008,210,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\264:\313&0\020\250\002Z\354Q\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354\223\360\016<\264Wc\032;\273&\333k\344Y;\275\023\211\324\330\331\347\224~\035i\245h\351\005vF0D\002 G%8\226\002\0260\254'\371\374\247h\326J\276\213\035\027p\225WT\346\245\264\321J\005\014\233\340\002 rH//\020\265,\255\273\307\317.:\334g\322\277\214\020%\304}U\241\023g\241\226\227Qs\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\264:\313&0\020\250\002Z\354Q\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354\223\360\016<\264Wc\032;\273&\333k\344Y;\275\023\211\324\330\331\347\224~\035i\245h\351\005vF0D\002 G%8\226\002\0260\254'\371\374\247h\326J\276\213\035\027p\225WT\346\245\264\321J\005\014\233\340\002 rH//\020\265,\255\273\307\317.:\334g\322\277\214\020%\304}U\241\023g\241\226\227Qs\304""; "
1750582068010,1750582068010,3113,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897268; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897268; firstSeq: 1; lastSeq: 1; "
1750582068009,1750582068009,3305,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897268; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897268; firstSeq: 1; lastSeq: 1; "
1750582068009,1750582068009,96,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\264:\313&0\020\250\002Z\354Q\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354\223\360\016<\264Wc\032;\273&\333k\344Y;\275\023\211\324\330\331\347\224~\035i\245h\351\005vF0D\002 G%8\226\002\0260\254'\371\374\247h\326J\276\213\035\027p\225WT\346\245\264\321J\005\014\233\340\002 rH//\020\265,\255\273\307\317.:\334g\322\277\214\020%\304}U\241\023g\241\226\227Qs\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\264:\313&0\020\250\002Z\354Q\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354\223\360\016<\264Wc\032;\273&\333k\344Y;\275\023\211\324\330\331\347\224~\035i\245h\351\005vF0D\002 G%8\226\002\0260\254'\371\374\247h\326J\276\213\035\027p\225WT\346\245\264\321J\005\014\233\340\002 rH//\020\265,\255\273\307\317.:\334g\322\277\214\020%\304}U\241\023g\241\226\227Qs\304""; "
1750582068011,1750582068011,1459,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\264:\313&0\020\250\002Z\354Q\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354\223\360\016<\264Wc\032;\273&\333k\344Y;\275\023\211\324\330\331\347\224~\035i\245h\351\005vF0D\002 G%8\226\002\0260\254'\371\374\247h\326J\276\213\035\027p\225WT\346\245\264\321J\005\014\233\340\002 rH//\020\265,\255\273\307\317.:\334g\322\277\214\020%\304}U\241\023g\241\226\227Qs\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\264:\313&0\020\250\002Z\354Q\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354\223\360\016<\264Wc\032;\273&\333k\344Y;\275\023\211\324\330\331\347\224~\035i\245h\351\005vF0D\002 G%8\226\002\0260\254'\371\374\247h\326J\276\213\035\027p\225WT\346\245\264\321J\005\014\233\340\002 rH//\020\265,\255\273\307\317.:\334g\322\277\214\020%\304}U\241\023g\241\226\227Qs\304""; "
1750582068011,1750582068011,3639,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\264:\313&0\020\250\002Z\354Q\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354\223\360\016<\264Wc\032;\273&\333k\344Y;\275\023\211\324\330\331\347\224~\035i\245h\351\005vF0D\002 G%8\226\002\0260\254'\371\374\247h\326J\276\213\035\027p\225WT\346\245\264\321J\005\014\233\340\002 rH//\020\265,\255\273\307\317.:\334g\322\277\214\020%\304}U\241\023g\241\226\227Qs\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\264:\313&0\020\250\002Z\354Q\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354\223\360\016<\264Wc\032;\273&\333k\344Y;\275\023\211\324\330\331\347\224~\035i\245h\351\005vF0D\002 G%8\226\002\0260\254'\371\374\247h\326J\276\213\035\027p\225WT\346\245\264\321J\005\014\233\340\002 rH//\020\265,\255\273\307\317.:\334g\322\277\214\020%\304}U\241\023g\241\226\227Qs\304""; "
1750582068011,1750582068011,2454,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897268; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897268; firstSeq: 1; lastSeq: 1; "
1750582068108,1750582068108,2508,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; ","itype: liBASE; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; "
1750582068108,1750582068108,1153,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; queryType: qtINDIRECT; "
1750582068109,1750582068109,1153,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; ","itype: liBASE; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; "
1750582068109,1750582068109,328,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; ","itype: liBASE; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; "
1750582068110,1750582068110,3512,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\264:\313&0\020\250\002Z\354Q\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354\223\360\016<\264Wc\032;\273&\333k\344Y;\275\023\211\324\330\331\347\224~\035i\245h\351\005vF0D\002 G%8\226\002\0260\254'\371\374\247h\326J\276\213\035\027p\225WT\346\245\264\321J\005\014\233\340\002 rH//\020\265,\255\273\307\317.:\334g\322\277\214\020%\304}U\241\023g\241\226\227Qs\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\264:\313&0\020\250\002Z\354Q\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354\223\360\016<\264Wc\032;\273&\333k\344Y;\275\023\211\324\330\331\347\224~\035i\245h\351\005vF0D\002 G%8\226\002\0260\254'\371\374\247h\326J\276\213\035\027p\225WT\346\245\264\321J\005\014\233\340\002 rH//\020\265,\255\273\307\317.:\334g\322\277\214\020%\304}U\241\023g\241\226\227Qs\304""; "
