node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,A428CE91F2EC789034C05B9F6BBD6C4414E06E93F09F22DBE440E5783B411823,True
0,None,Account1,100001000000,76B06C8940100FD2FC7FC04EDD7BD91CD7579C1B6092731C0DC7749F53E659FB,True
0,None,Account2,100001000000,B11B5EAA54D9AC84CB37CF96964BF65F6C3574210B08ED600D197F7F5216C3E5,True
0,Account1,Account2,80000000000,0705A686860BD32E9BB6D06E189C6AF6CC65A9CE9571E222EC99E78785A8C5C2,False
0,Account1,Account3,81000000000,2ACFE2076C73516864377DD12061A6F2593552643558F858B7A3AD8765BDCB04,False
0,Account1,Account2,83000000000,662D621C71FF373B5A51C2F888CF4699C1959831C0EF66D165B2819BAE3CC5BC,False
0,Account1,Account3,82000000000,811A78C8A9D3BBE3687F1C1A2D5691EB946C26968463E6832A9987AB8EE4E907,True
1,None,Account3,100001000000,A428CE91F2EC789034C05B9F6BBD6C4414E06E93F09F22DBE440E5783B411823,True
1,None,Account1,100001000000,76B06C8940100FD2FC7FC04EDD7BD91CD7579C1B6092731C0DC7749F53E659FB,True
1,None,Account2,100001000000,B11B5EAA54D9AC84CB37CF96964BF65F6C3574210B08ED600D197F7F5216C3E5,True
1,Account1,Account2,80000000000,0705A686860BD32E9BB6D06E189C6AF6CC65A9CE9571E222EC99E78785A8C5C2,False
1,Account1,Account3,81000000000,2ACFE2076C73516864377DD12061A6F2593552643558F858B7A3AD8765BDCB04,False
1,Account1,Account2,83000000000,662D621C71FF373B5A51C2F888CF4699C1959831C0EF66D165B2819BAE3CC5BC,False
1,Account1,Account3,82000000000,811A78C8A9D3BBE3687F1C1A2D5691EB946C26968463E6832A9987AB8EE4E907,True
2,None,Account3,100001000000,A428CE91F2EC789034C05B9F6BBD6C4414E06E93F09F22DBE440E5783B411823,True
2,None,Account1,100001000000,76B06C8940100FD2FC7FC04EDD7BD91CD7579C1B6092731C0DC7749F53E659FB,True
2,None,Account2,100001000000,B11B5EAA54D9AC84CB37CF96964BF65F6C3574210B08ED600D197F7F5216C3E5,True
2,Account1,Account2,80000000000,0705A686860BD32E9BB6D06E189C6AF6CC65A9CE9571E222EC99E78785A8C5C2,False
2,Account1,Account3,81000000000,2ACFE2076C73516864377DD12061A6F2593552643558F858B7A3AD8765BDCB04,False
2,Account1,Account2,83000000000,662D621C71FF373B5A51C2F888CF4699C1959831C0EF66D165B2819BAE3CC5BC,False
2,Account1,Account3,82000000000,811A78C8A9D3BBE3687F1C1A2D5691EB946C26968463E6832A9987AB8EE4E907,True
3,None,Account3,100001000000,A428CE91F2EC789034C05B9F6BBD6C4414E06E93F09F22DBE440E5783B411823,True
3,None,Account1,100001000000,76B06C8940100FD2FC7FC04EDD7BD91CD7579C1B6092731C0DC7749F53E659FB,True
3,None,Account2,100001000000,B11B5EAA54D9AC84CB37CF96964BF65F6C3574210B08ED600D197F7F5216C3E5,True
3,Account1,Account2,80000000000,0705A686860BD32E9BB6D06E189C6AF6CC65A9CE9571E222EC99E78785A8C5C2,False
3,Account1,Account3,81000000000,2ACFE2076C73516864377DD12061A6F2593552643558F858B7A3AD8765BDCB04,False
3,Account1,Account2,83000000000,662D621C71FF373B5A51C2F888CF4699C1959831C0EF66D165B2819BAE3CC5BC,False
3,Account1,Account3,82000000000,811A78C8A9D3BBE3687F1C1A2D5691EB946C26968463E6832A9987AB8EE4E907,True
4,None,Account3,100001000000,A428CE91F2EC789034C05B9F6BBD6C4414E06E93F09F22DBE440E5783B411823,True
4,None,Account1,100001000000,76B06C8940100FD2FC7FC04EDD7BD91CD7579C1B6092731C0DC7749F53E659FB,True
4,None,Account2,100001000000,B11B5EAA54D9AC84CB37CF96964BF65F6C3574210B08ED600D197F7F5216C3E5,True
4,Account1,Account2,80000000000,0705A686860BD32E9BB6D06E189C6AF6CC65A9CE9571E222EC99E78785A8C5C2,False
4,Account1,Account3,81000000000,2ACFE2076C73516864377DD12061A6F2593552643558F858B7A3AD8765BDCB04,False
4,Account1,Account2,83000000000,662D621C71FF373B5A51C2F888CF4699C1959831C0EF66D165B2819BAE3CC5BC,False
4,Account1,Account3,82000000000,811A78C8A9D3BBE3687F1C1A2D5691EB946C26968463E6832A9987AB8EE4E907,True
