node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,3.001623,803897280,EF13F83DF44F5C60D1271689AB2700AC23C9D63443D9D9D45A0A74041B8DCAB6,5
1,5,20,3.001658,803897280,EF13F83DF44F5C60D1271689AB2700AC23C9D63443D9D9D45A0A74041B8DCAB6,5
0,5,20,3.992865,803897280,EF13F83DF44F5C60D1271689AB2700AC23C9D63443D9D9D45A0A74041B8DCAB6,5
2,6,20,3.002489,803897281,07AD3239C9F9FC87331BA2B0C1337C90FE6C340D79C8F005EEC556676C610392,6
4,6,20,3.002291,803897281,07AD3239C9F9FC87331BA2B0C1337C90FE6C340D79C8F005EEC556676C610392,6
3,6,20,3.001419,803897281,07AD3239C9F9FC87331BA2B0C1337C90FE6C340D79C8F005EEC556676C610392,6
1,6,20,3.000888,803897281,07AD3239C9F9FC87331BA2B0C1337C90FE6C340D79C8F005EEC556676C610392,6
0,6,20,3.002334,803897281,07AD3239C9F9FC87331BA2B0C1337C90FE6C340D79C8F005EEC556676C610392,6
2,7,20,3.000864,803897282,AFE0051724C84C60BA5B297468C08AFB9AD6250CBABF99DB354737AF0A15E844,7
4,7,20,3.001093,803897282,AFE0051724C84C60BA5B297468C08AFB9AD6250CBABF99DB354737AF0A15E844,7
3,7,20,3.001830,803897282,AFE0051724C84C60BA5B297468C08AFB9AD6250CBABF99DB354737AF0A15E844,7
1,7,20,3.001139,803897282,AFE0051724C84C60BA5B297468C08AFB9AD6250CBABF99DB354737AF0A15E844,7
0,7,20,3.000980,803897282,AFE0051724C84C60BA5B297468C08AFB9AD6250CBABF99DB354737AF0A15E844,7
4,8,20,3.001300,803897290,1B712023A5357EB7D43A2EF4BC19A219E39E1C67060619A61BF4817216D1623B,8
2,8,20,4.001707,803897290,1B712023A5357EB7D43A2EF4BC19A219E39E1C67060619A61BF4817216D1623B,8
3,8,20,5.003604,803897290,1B712023A5357EB7D43A2EF4BC19A219E39E1C67060619A61BF4817216D1623B,8
1,8,20,6.006126,803897290,1B712023A5357EB7D43A2EF4BC19A219E39E1C67060619A61BF4817216D1623B,8
4,9,20,4.002172,803897291,57D498493EF4EC8862D63DC9DAECD7EFDFA3209ACE968D96A95F2BF3B16713FF,9
0,8,20,6.012864,803897290,1B712023A5357EB7D43A2EF4BC19A219E39E1C67060619A61BF4817216D1623B,8
2,9,20,3.999553,803897291,57D498493EF4EC8862D63DC9DAECD7EFDFA3209ACE968D96A95F2BF3B16713FF,9
0,9,20,2.993983,803897291,57D498493EF4EC8862D63DC9DAECD7EFDFA3209ACE968D96A95F2BF3B16713FF,9
1,9,20,3.999816,803897291,57D498493EF4EC8862D63DC9DAECD7EFDFA3209ACE968D96A95F2BF3B16713FF,9
2,10,20,3.003560,803897292,BE981D9CFF096F63071B54AA2D80078758EB9B58D5608C92DC6A35F1E7C6D7C0,10
3,9,20,6.003841,803897291,57D498493EF4EC8862D63DC9DAECD7EFDFA3209ACE968D96A95F2BF3B16713FF,9
4,10,20,5.001837,803897292,BE981D9CFF096F63071B54AA2D80078758EB9B58D5608C92DC6A35F1E7C6D7C0,10
1,10,20,2.026742,803897292,BE981D9CFF096F63071B54AA2D80078758EB9B58D5608C92DC6A35F1E7C6D7C0,10
0,10,20,3.005513,803897292,BE981D9CFF096F63071B54AA2D80078758EB9B58D5608C92DC6A35F1E7C6D7C0,10
3,10,20,2.007194,803897292,BE981D9CFF096F63071B54AA2D80078758EB9B58D5608C92DC6A35F1E7C6D7C0,10
2,11,20,3.999811,803897300,528D3FCCC8BE783843EF40A57F67BC29F41A730225D51F56043D9F4DAA5A959F,11
4,11,20,3.000972,803897300,528D3FCCC8BE783843EF40A57F67BC29F41A730225D51F56043D9F4DAA5A959F,11
1,11,20,2.975804,803897300,528D3FCCC8BE783843EF40A57F67BC29F41A730225D51F56043D9F4DAA5A959F,11
0,11,20,2.996173,803897300,528D3FCCC8BE783843EF40A57F67BC29F41A730225D51F56043D9F4DAA5A959F,11
3,11,20,2.995336,803897300,528D3FCCC8BE783843EF40A57F67BC29F41A730225D51F56043D9F4DAA5A959F,11
2,12,20,3.001504,803897301,0538B651D852BAD315EEC1413299D505AF3F54B36A0C8BF6507549B568AD4B38,12
4,12,20,3.001048,803897301,0538B651D852BAD315EEC1413299D505AF3F54B36A0C8BF6507549B568AD4B38,12
1,12,20,3.002125,803897301,0538B651D852BAD315EEC1413299D505AF3F54B36A0C8BF6507549B568AD4B38,12
0,12,20,3.001958,803897301,0538B651D852BAD315EEC1413299D505AF3F54B36A0C8BF6507549B568AD4B38,12
3,12,20,3.001895,803897301,0538B651D852BAD315EEC1413299D505AF3F54B36A0C8BF6507549B568AD4B38,12
2,13,20,3.001115,803897302,C1F98BED4DE09C05B05BD31DB0BDD30E42981C56A5F7467075308E9802F0C56A,13
4,13,20,3.001538,803897302,C1F98BED4DE09C05B05BD31DB0BDD30E42981C56A5F7467075308E9802F0C56A,13
1,13,20,3.000010,803897302,C1F98BED4DE09C05B05BD31DB0BDD30E42981C56A5F7467075308E9802F0C56A,13
0,13,20,3.002248,803897302,C1F98BED4DE09C05B05BD31DB0BDD30E42981C56A5F7467075308E9802F0C56A,13
3,13,20,3.000385,803897302,C1F98BED4DE09C05B05BD31DB0BDD30E42981C56A5F7467075308E9802F0C56A,13
2,14,20,3.002175,803897310,69132D61075828C7B559712531C5CF9F6E6A77C005D640605AA8C617D4A50B8C,14
4,14,20,3.002590,803897310,69132D61075828C7B559712531C5CF9F6E6A77C005D640605AA8C617D4A50B8C,14
1,14,20,3.001961,803897310,69132D61075828C7B559712531C5CF9F6E6A77C005D640605AA8C617D4A50B8C,14
0,14,20,2.999524,803897310,69132D61075828C7B559712531C5CF9F6E6A77C005D640605AA8C617D4A50B8C,14
3,14,20,3.001405,803897310,69132D61075828C7B559712531C5CF9F6E6A77C005D640605AA8C617D4A50B8C,14
2,15,20,3.002095,803897311,59E88686C152BCAA240D914AE0C15D4ED2CE502BF0830D1DEF0D434C15B78B70,15
4,15,20,3.002924,803897311,59E88686C152BCAA240D914AE0C15D4ED2CE502BF0830D1DEF0D434C15B78B70,15
1,15,20,3.000597,803897311,59E88686C152BCAA240D914AE0C15D4ED2CE502BF0830D1DEF0D434C15B78B70,15
0,15,20,3.002648,803897311,59E88686C152BCAA240D914AE0C15D4ED2CE502BF0830D1DEF0D434C15B78B70,15
3,15,20,3.001326,803897311,59E88686C152BCAA240D914AE0C15D4ED2CE502BF0830D1DEF0D434C15B78B70,15
2,16,20,2.999608,803897312,ECEBDCA273424318B0396D477A0EF5DE74A6D4492DDD3C6AF21CD10DF2D834F0,16
4,16,20,3.003204,803897312,ECEBDCA273424318B0396D477A0EF5DE74A6D4492DDD3C6AF21CD10DF2D834F0,16
1,16,20,3.000878,803897312,ECEBDCA273424318B0396D477A0EF5DE74A6D4492DDD3C6AF21CD10DF2D834F0,16
0,16,20,3.001559,803897312,ECEBDCA273424318B0396D477A0EF5DE74A6D4492DDD3C6AF21CD10DF2D834F0,16
3,16,20,3.001011,803897312,ECEBDCA273424318B0396D477A0EF5DE74A6D4492DDD3C6AF21CD10DF2D834F0,16
2,17,20,3.001660,803897320,04335D0F5E201ABC11B6C29EA956C4D2077E0693A860AB4EFE8564F612986A5B,17
4,17,20,2.999609,803897320,04335D0F5E201ABC11B6C29EA956C4D2077E0693A860AB4EFE8564F612986A5B,17
1,17,20,3.001205,803897320,04335D0F5E201ABC11B6C29EA956C4D2077E0693A860AB4EFE8564F612986A5B,17
0,17,20,3.000349,803897320,04335D0F5E201ABC11B6C29EA956C4D2077E0693A860AB4EFE8564F612986A5B,17
3,17,20,3.000980,803897320,04335D0F5E201ABC11B6C29EA956C4D2077E0693A860AB4EFE8564F612986A5B,17
2,18,20,3.007554,803897321,1A19706F2206775385D4018375BF6B38AA07ACAD040EDD2812634FC17A93E20E,18
4,18,20,3.001884,803897321,1A19706F2206775385D4018375BF6B38AA07ACAD040EDD2812634FC17A93E20E,18
1,18,20,3.001467,803897321,1A19706F2206775385D4018375BF6B38AA07ACAD040EDD2812634FC17A93E20E,18
0,18,20,3.001126,803897321,1A19706F2206775385D4018375BF6B38AA07ACAD040EDD2812634FC17A93E20E,18
3,18,20,3.001706,803897321,1A19706F2206775385D4018375BF6B38AA07ACAD040EDD2812634FC17A93E20E,18
2,19,20,3.001225,803897322,6E6EBE66C6E39782010AC3E22E3E466557302CF263D50A566A74D9A035A87A82,19
4,19,20,3.000504,803897322,6E6EBE66C6E39782010AC3E22E3E466557302CF263D50A566A74D9A035A87A82,19
1,19,20,3.000885,803897322,6E6EBE66C6E39782010AC3E22E3E466557302CF263D50A566A74D9A035A87A82,19
0,19,20,3.001398,803897322,6E6EBE66C6E39782010AC3E22E3E466557302CF263D50A566A74D9A035A87A82,19
3,19,20,3.001178,803897322,6E6EBE66C6E39782010AC3E22E3E466557302CF263D50A566A74D9A035A87A82,19
2,20,20,3.001159,803897323,2F264D842883E6BFFC52809FA047C8B496D373B3AE3E249C71D54CEAFF6931C7,20
4,20,20,3.001666,803897323,2F264D842883E6BFFC52809FA047C8B496D373B3AE3E249C71D54CEAFF6931C7,20
1,20,20,3.001258,803897323,2F264D842883E6BFFC52809FA047C8B496D373B3AE3E249C71D54CEAFF6931C7,20
0,20,20,3.001246,803897323,2F264D842883E6BFFC52809FA047C8B496D373B3AE3E249C71D54CEAFF6931C7,20
3,20,20,3.001519,803897323,2F264D842883E6BFFC52809FA047C8B496D373B3AE3E249C71D54CEAFF6931C7,20
