node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.964891,803892710,659655123FCFB71C464F30236646944568191E767D8A2691CC2CA660FE496C73,3
3,3,20,2.997533,803892710,659655123FCFB71C464F30236646944568191E767D8A2691CC2CA660FE496C73,3
0,3,20,4.042626,803892710,659655123FCFB71C464F30236646944568191E767D8A2691CC2CA660FE496C73,3
2,3,20,4.001159,803892710,659655123FCFB71C464F30236646944568191E767D8A2691CC2CA660FE496C73,3
1,3,20,4.073846,803892710,659655123FCFB71C464F30236646944568191E767D8A2691CC2CA660FE496C73,3
0,2,20,24.904169,803892690,BAB4795224F868A3DB4A52B91DE83836EC0DE61E05BDBA27A7E2C9400DC6E502,2
2,2,20,25.274161,803892690,BAB4795224F868A3DB4A52B91DE83836EC0DE61E05BDBA27A7E2C9400DC6E502,2
4,2,20,25.342630,803892690,BAB4795224F868A3DB4A52B91DE83836EC0DE61E05BDBA27A7E2C9400DC6E502,2
1,2,20,25.408924,803892690,BAB4795224F868A3DB4A52B91DE83836EC0DE61E05BDBA27A7E2C9400DC6E502,2
3,2,20,25.872534,803892690,BAB4795224F868A3DB4A52B91DE83836EC0DE61E05BDBA27A7E2C9400DC6E502,2
3,4,20,3.006545,803892711,ABE7DC127824F94B05FBB5AE6730EF06DEDFB7E0E2172F47D518C3E508FDB11C,4
2,4,20,3.000295,803892711,ABE7DC127824F94B05FBB5AE6730EF06DEDFB7E0E2172F47D518C3E508FDB11C,4
4,4,20,4.032703,803892711,ABE7DC127824F94B05FBB5AE6730EF06DEDFB7E0E2172F47D518C3E508FDB11C,4
1,4,20,2.942950,803892711,ABE7DC127824F94B05FBB5AE6730EF06DEDFB7E0E2172F47D518C3E508FDB11C,4
0,4,20,3.959068,803892711,ABE7DC127824F94B05FBB5AE6730EF06DEDFB7E0E2172F47D518C3E508FDB11C,4
2,5,20,3.000576,803892720,3CA10535628DAC691A975E932783D86054E2A244D875430432E5AD627CB84402,5
4,5,20,3.970313,803892720,4DFA9A4D70D2FF50A709247284FFA949716075CB7F533D6BAF18113C83054FF2,5
1,5,20,3.978910,803892720,4DFA9A4D70D2FF50A709247284FFA949716075CB7F533D6BAF18113C83054FF2,5
