node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,10,20,3.001718,803876860,374D49BFAFF7DF7AA871B92073DAE91BDC6BDFAE1243C3771E9DA5ED94AE8564,10
1,10,20,3.001752,803876860,374D49BFAFF7DF7AA871B92073DAE91BDC6BDFAE1243C3771E9DA5ED94AE8564,10
3,10,20,2.979266,803876860,374D49BFAFF7DF7AA871B92073DAE91BDC6BDFAE1243C3771E9DA5ED94AE8564,10
0,10,20,2.007734,803876860,374D49BFAFF7DF7AA871B92073DAE91BDC6BDFAE1243C3771E9DA5ED94AE8564,10
4,10,20,5.002037,803876860,374D49BFAFF7DF7AA871B92073DAE91BDC6BDFAE1243C3771E9DA5ED94AE8564,10
2,11,20,3.001642,803876861,AE63C35F80BC2EC7D0ED312B4577C4658E97DF10D27DFB7793F73B6B2A19F1FD,11
1,11,20,3.003258,803876861,AE63C35F80BC2EC7D0ED312B4577C4658E97DF10D27DFB7793F73B6B2A19F1FD,11
3,11,20,3.037126,803876861,AE63C35F80BC2EC7D0ED312B4577C4658E97DF10D27DFB7793F73B6B2A19F1FD,11
4,11,20,2.005523,803876861,AE63C35F80BC2EC7D0ED312B4577C4658E97DF10D27DFB7793F73B6B2A19F1FD,11
0,11,20,2.994163,803876861,AE63C35F80BC2EC7D0ED312B4577C4658E97DF10D27DFB7793F73B6B2A19F1FD,11
2,12,20,3.000940,803876862,96D76E97F15D07CD97A208D446AB9584006680030C38885D6D1BC276EDB763EB,12
1,12,20,2.999634,803876862,96D76E97F15D07CD97A208D446AB9584006680030C38885D6D1BC276EDB763EB,12
3,12,20,3.002285,803876862,96D76E97F15D07CD97A208D446AB9584006680030C38885D6D1BC276EDB763EB,12
4,12,20,2.995891,803876862,96D76E97F15D07CD97A208D446AB9584006680030C38885D6D1BC276EDB763EB,12
0,12,20,3.001658,803876862,96D76E97F15D07CD97A208D446AB9584006680030C38885D6D1BC276EDB763EB,12
2,13,20,3.001249,803876870,36863696D365324A88E2260613CDDCE88A2044D3BD61D1C1958AA69751486E42,13
1,13,20,3.001649,803876870,36863696D365324A88E2260613CDDCE88A2044D3BD61D1C1958AA69751486E42,13
3,13,20,3.006746,803876870,36863696D365324A88E2260613CDDCE88A2044D3BD61D1C1958AA69751486E42,13
4,13,20,3.010453,803876870,36863696D365324A88E2260613CDDCE88A2044D3BD61D1C1958AA69751486E42,13
0,13,20,3.001069,803876870,36863696D365324A88E2260613CDDCE88A2044D3BD61D1C1958AA69751486E42,13
2,14,20,3.000783,803876871,E62D44EB7B2E334CA4E86B65BE710BA96493251B0670E851EE809323749207C9,14
1,14,20,3.001479,803876871,E62D44EB7B2E334CA4E86B65BE710BA96493251B0670E851EE809323749207C9,14
3,14,20,2.996689,803876871,E62D44EB7B2E334CA4E86B65BE710BA96493251B0670E851EE809323749207C9,14
4,14,20,2.992068,803876871,E62D44EB7B2E334CA4E86B65BE710BA96493251B0670E851EE809323749207C9,14
0,14,20,3.001661,803876871,E62D44EB7B2E334CA4E86B65BE710BA96493251B0670E851EE809323749207C9,14
2,15,20,3.001459,803876872,D9D32CC9D19ED86B33904639A05C766058381978D937EA02CD0B3EE3BEB6222E,15
1,15,20,3.001752,803876872,D9D32CC9D19ED86B33904639A05C766058381978D937EA02CD0B3EE3BEB6222E,15
3,15,20,2.983410,803876872,D9D32CC9D19ED86B33904639A05C766058381978D937EA02CD0B3EE3BEB6222E,15
4,15,20,3.001428,803876872,D9D32CC9D19ED86B33904639A05C766058381978D937EA02CD0B3EE3BEB6222E,15
0,15,20,3.002080,803876872,D9D32CC9D19ED86B33904639A05C766058381978D937EA02CD0B3EE3BEB6222E,15
2,16,20,3.001325,803876880,1BF457F5CAB2D02E73E5236C037C96F4D02EA0CB0E02473C5F18B0CA04F5E268,16
1,16,20,3.001370,803876880,1BF457F5CAB2D02E73E5236C037C96F4D02EA0CB0E02473C5F18B0CA04F5E268,16
3,16,20,3.005037,803876880,1BF457F5CAB2D02E73E5236C037C96F4D02EA0CB0E02473C5F18B0CA04F5E268,16
4,16,20,3.001333,803876880,1BF457F5CAB2D02E73E5236C037C96F4D02EA0CB0E02473C5F18B0CA04F5E268,16
0,16,20,3.000310,803876880,1BF457F5CAB2D02E73E5236C037C96F4D02EA0CB0E02473C5F18B0CA04F5E268,16
2,17,20,3.001225,803876881,B4524E7C9A89EF2FBFD4294915B953BB42289AECAD173B8EF6EB2FEF41258066,17
1,17,20,3.000745,803876881,B4524E7C9A89EF2FBFD4294915B953BB42289AECAD173B8EF6EB2FEF41258066,17
3,17,20,2.978900,803876881,B4524E7C9A89EF2FBFD4294915B953BB42289AECAD173B8EF6EB2FEF41258066,17
4,17,20,3.001503,803876881,B4524E7C9A89EF2FBFD4294915B953BB42289AECAD173B8EF6EB2FEF41258066,17
0,17,20,3.001333,803876881,B4524E7C9A89EF2FBFD4294915B953BB42289AECAD173B8EF6EB2FEF41258066,17
2,18,20,3.001587,803876882,9C8172D022BA405721AC335EAEB47029A91442E3DA1A1F5D266120A725FD42C1,18
1,18,20,3.001744,803876882,9C8172D022BA405721AC335EAEB47029A91442E3DA1A1F5D266120A725FD42C1,18
3,18,20,3.035034,803876882,9C8172D022BA405721AC335EAEB47029A91442E3DA1A1F5D266120A725FD42C1,18
4,18,20,3.003092,803876882,9C8172D022BA405721AC335EAEB47029A91442E3DA1A1F5D266120A725FD42C1,18
0,18,20,3.000820,803876882,9C8172D022BA405721AC335EAEB47029A91442E3DA1A1F5D266120A725FD42C1,18
2,19,20,3.002415,803876883,7F2C4EC0698FFF6ACB3B2D7D02E80F857AE8F1FBCA31C013E02FE5CAB2731D6A,19
1,19,20,3.002462,803876883,7F2C4EC0698FFF6ACB3B2D7D02E80F857AE8F1FBCA31C013E02FE5CAB2731D6A,19
3,19,20,2.966506,803876883,7F2C4EC0698FFF6ACB3B2D7D02E80F857AE8F1FBCA31C013E02FE5CAB2731D6A,19
4,19,20,3.000211,803876883,7F2C4EC0698FFF6ACB3B2D7D02E80F857AE8F1FBCA31C013E02FE5CAB2731D6A,19
0,19,20,3.001368,803876883,7F2C4EC0698FFF6ACB3B2D7D02E80F857AE8F1FBCA31C013E02FE5CAB2731D6A,19
2,20,20,3.000489,803876890,330218E1CF9D83AB8E30D9EA3FCF70C4611AC8E2E30DD439F2FB367FFBA22E2D,20
1,20,20,3.000021,803876890,330218E1CF9D83AB8E30D9EA3FCF70C4611AC8E2E30DD439F2FB367FFBA22E2D,20
3,20,20,3.034814,803876890,330218E1CF9D83AB8E30D9EA3FCF70C4611AC8E2E30DD439F2FB367FFBA22E2D,20
4,20,20,3.002584,803876890,330218E1CF9D83AB8E30D9EA3FCF70C4611AC8E2E30DD439F2FB367FFBA22E2D,20
0,20,20,3.002197,803876890,330218E1CF9D83AB8E30D9EA3FCF70C4611AC8E2E30DD439F2FB367FFBA22E2D,20
