node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,8523AF1CF55CEC5E41665DA9D32546C3B9533643EF76350CEA77CDE943AC64C3,True
0,None,Account3,100001000000,374D0D283B5C78C1065EEF39E3A4D082CBAD03F64523DF96064FCC43C8F2F53F,True
0,None,Account2,100001000000,0DF578F30D3348AD0B44BBD71AAD4384FB6FDA94327CEF90E2703DE175BCE898,True
0,Account1,Account3,82000000000,49A0D4632D609687275334867315C36D57A8862A8DFA0EE7084B2DE153B602E6,True
0,Account1,Account3,81000000000,C4FA60A60F334DDF0D2F837C84A2509128B3E3D0D93A9B83501FCE1452CFED9A,False
0,Account1,Account2,83000000000,89AA771C5081413CB9450EBDB1EB6D85E4545D5551290D2D007D6AF18A065C7A,False
0,Account1,Account2,80000000000,E85B81477C322BA26EDFE6D9F78908BD6B2A385496F48F0CE41ADDE551CF3EDB,False
1,None,Account1,100001000000,8523AF1CF55CEC5E41665DA9D32546C3B9533643EF76350CEA77CDE943AC64C3,True
1,None,Account3,100001000000,374D0D283B5C78C1065EEF39E3A4D082CBAD03F64523DF96064FCC43C8F2F53F,True
1,None,Account2,100001000000,0DF578F30D3348AD0B44BBD71AAD4384FB6FDA94327CEF90E2703DE175BCE898,True
1,Account1,Account3,82000000000,49A0D4632D609687275334867315C36D57A8862A8DFA0EE7084B2DE153B602E6,True
1,Account1,Account3,81000000000,C4FA60A60F334DDF0D2F837C84A2509128B3E3D0D93A9B83501FCE1452CFED9A,False
1,Account1,Account2,83000000000,89AA771C5081413CB9450EBDB1EB6D85E4545D5551290D2D007D6AF18A065C7A,False
1,Account1,Account2,80000000000,E85B81477C322BA26EDFE6D9F78908BD6B2A385496F48F0CE41ADDE551CF3EDB,False
2,None,Account1,100001000000,8523AF1CF55CEC5E41665DA9D32546C3B9533643EF76350CEA77CDE943AC64C3,True
2,None,Account3,100001000000,374D0D283B5C78C1065EEF39E3A4D082CBAD03F64523DF96064FCC43C8F2F53F,True
2,None,Account2,100001000000,0DF578F30D3348AD0B44BBD71AAD4384FB6FDA94327CEF90E2703DE175BCE898,True
2,Account1,Account3,82000000000,49A0D4632D609687275334867315C36D57A8862A8DFA0EE7084B2DE153B602E6,True
2,Account1,Account3,81000000000,C4FA60A60F334DDF0D2F837C84A2509128B3E3D0D93A9B83501FCE1452CFED9A,False
2,Account1,Account2,83000000000,89AA771C5081413CB9450EBDB1EB6D85E4545D5551290D2D007D6AF18A065C7A,False
2,Account1,Account2,80000000000,E85B81477C322BA26EDFE6D9F78908BD6B2A385496F48F0CE41ADDE551CF3EDB,False
3,None,Account1,100001000000,8523AF1CF55CEC5E41665DA9D32546C3B9533643EF76350CEA77CDE943AC64C3,True
3,None,Account3,100001000000,374D0D283B5C78C1065EEF39E3A4D082CBAD03F64523DF96064FCC43C8F2F53F,True
3,None,Account2,100001000000,0DF578F30D3348AD0B44BBD71AAD4384FB6FDA94327CEF90E2703DE175BCE898,True
3,Account1,Account3,82000000000,49A0D4632D609687275334867315C36D57A8862A8DFA0EE7084B2DE153B602E6,True
3,Account1,Account3,81000000000,C4FA60A60F334DDF0D2F837C84A2509128B3E3D0D93A9B83501FCE1452CFED9A,False
3,Account1,Account2,83000000000,89AA771C5081413CB9450EBDB1EB6D85E4545D5551290D2D007D6AF18A065C7A,False
3,Account1,Account2,80000000000,E85B81477C322BA26EDFE6D9F78908BD6B2A385496F48F0CE41ADDE551CF3EDB,False
4,None,Account1,100001000000,8523AF1CF55CEC5E41665DA9D32546C3B9533643EF76350CEA77CDE943AC64C3,True
4,None,Account3,100001000000,374D0D283B5C78C1065EEF39E3A4D082CBAD03F64523DF96064FCC43C8F2F53F,True
4,None,Account2,100001000000,0DF578F30D3348AD0B44BBD71AAD4384FB6FDA94327CEF90E2703DE175BCE898,True
4,Account1,Account3,82000000000,49A0D4632D609687275334867315C36D57A8862A8DFA0EE7084B2DE153B602E6,True
4,Account1,Account3,81000000000,C4FA60A60F334DDF0D2F837C84A2509128B3E3D0D93A9B83501FCE1452CFED9A,False
4,Account1,Account2,83000000000,89AA771C5081413CB9450EBDB1EB6D85E4545D5551290D2D007D6AF18A065C7A,False
4,Account1,Account2,80000000000,E85B81477C322BA26EDFE6D9F78908BD6B2A385496F48F0CE41ADDE551CF3EDB,False
