peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,16,82845298e5c4bac85cbf72fe023b0cf3dfc6e9b2d9c6c4b15bc5bd92a7121621,[]
0,3,16,1d43787033afee486cbc62c6cb96c38393c6b6d3009a148bd4f5b6ee05a4134f,[]
1,3,16,82845298e5c4bac85cbf72fe023b0cf3dfc6e9b2d9c6c4b15bc5bd92a7121621,[]
3,2,17,26559acb24616eb16d04fba25948c18410e9588d1702be1e2af9f69caaf58772,[]
2,4,17,9f61233c9a0bca797a97a79a282cd638f973b4bdb23ae359b33bd4c465787c1a,[]
0,4,17,26559acb24616eb16d04fba25948c18410e9588d1702be1e2af9f69caaf58772,[]
1,3,17,9f61233c9a0bca797a97a79a282cd638f973b4bdb23ae359b33bd4c465787c1a,[]
3,2,18,58cf56e3302edac2e0f33ca6268236f74624565cf7b60c25daee085eed8f4cd8,[]
2,3,18,ee16af7f503589792defec250971fb10ecde8b3e663cba51a505f4330a7faea7,[]
0,3,18,58cf56e3302edac2e0f33ca6268236f74624565cf7b60c25daee085eed8f4cd8,[]
1,4,18,ee16af7f503589792defec250971fb10ecde8b3e663cba51a505f4330a7faea7,[]
3,4,19,a857a0ade286827273d53f7f15623941eb0f920969ed505d1fe711f6501b588f,[]
2,4,19,cabf2156369c1eaf6aa3b2c4f636fd26fa78e6c78b943afa5dade2e676cba1f9,[]
0,4,19,a857a0ade286827273d53f7f15623941eb0f920969ed505d1fe711f6501b588f,[]
1,3,19,cabf2156369c1eaf6aa3b2c4f636fd26fa78e6c78b943afa5dade2e676cba1f9,[]
3,2,20,3ae975928812bbcefcec42094c4b805c6bfbe9733e8d1c3ef333d8fce9b8df0e,[]
2,3,20,31be76a53cb7f71b9b552e936a76d77aff47426c377983668d5b9a315e740d80,[]
0,3,20,3ae975928812bbcefcec42094c4b805c6bfbe9733e8d1c3ef333d8fce9b8df0e,[]
1,3,20,31be76a53cb7f71b9b552e936a76d77aff47426c377983668d5b9a315e740d80,[]
4,3,9,a79ec884b11fe7b61074d42174025adee6f310c264967396f0cf7a83f723b60e,[]
3,2,21,1d77493bd4d54457decabf809c44ca84426190594043049077c2e2fba61919c1,[]
2,4,21,4f5477cff752ff354ee028189eb90c81e2e76568d30d04c983051d5838e8db2c,[]
0,3,21,1d77493bd4d54457decabf809c44ca84426190594043049077c2e2fba61919c1,[]
1,4,21,4f5477cff752ff354ee028189eb90c81e2e76568d30d04c983051d5838e8db2c,[]
3,4,22,4741ad35016ebedfd3927bd3a8504ea7d0f851914aa7540b3da53805e20094e7,[]
2,3,22,87fe698b497fdcecbde670a46d5b6cb91f6df771497bd2721a835d985bd4e714,[]
0,2,22,4741ad35016ebedfd3927bd3a8504ea7d0f851914aa7540b3da53805e20094e7,[]
1,3,22,87fe698b497fdcecbde670a46d5b6cb91f6df771497bd2721a835d985bd4e714,[]
3,4,23,e6c0dc6a4d118891b6dadaa17d7c4eaf500aad38f3d8486b414808c7759437b6,[]
2,4,23,dbd874dd184f51a6aa052d746803d57ef3d7775ba1cb423f9089babdd21dd24c,[]
0,1,23,e6c0dc6a4d118891b6dadaa17d7c4eaf500aad38f3d8486b414808c7759437b6,[]
1,0,23,dbd874dd184f51a6aa052d746803d57ef3d7775ba1cb423f9089babdd21dd24c,[]
3,2,24,3788549114f174a5f836077ba4166b017bd4fd5876c5704cf56e8274bb7d1ba0,[]
2,4,24,886be92b05cee4533a54bbc9a97daffcf569f6bfb74db08b5204577b908c7478,[]
0,1,24,3788549114f174a5f836077ba4166b017bd4fd5876c5704cf56e8274bb7d1ba0,[]
1,4,24,886be92b05cee4533a54bbc9a97daffcf569f6bfb74db08b5204577b908c7478,[]
3,2,25,4b2d45fd9e1f1df28359e8857e6709c0b01cfd76a89a95454c2b22d1ed9b2bf5,[]
2,4,25,7ec09e6a4fd2df45a961eec7b2b1280579c6878f82c8b92d72ce1d9be87d03ac,[]
0,3,25,4b2d45fd9e1f1df28359e8857e6709c0b01cfd76a89a95454c2b22d1ed9b2bf5,[]
1,4,25,7ec09e6a4fd2df45a961eec7b2b1280579c6878f82c8b92d72ce1d9be87d03ac,[]
3,2,26,079f76159af84e681afcbc46736091ad0b249a8bdf302dd322ffd82bcb05b0b3,[]
2,4,26,88ea930942a2ecdf232e55b121fd6a1720bd28a7c8629623d8fe6586e3218c40,[]
0,1,26,079f76159af84e681afcbc46736091ad0b249a8bdf302dd322ffd82bcb05b0b3,[]
1,3,26,88ea930942a2ecdf232e55b121fd6a1720bd28a7c8629623d8fe6586e3218c40,[]
3,2,27,afc1626d7a382acc448de5072b5bd18452707a83dc883263cd75fbd6fe9f6f5b,[]
2,4,27,3523e73282165589aa3453c84262f726f40df3b370aa7164f863d0493bf6863e,[]
0,3,27,afc1626d7a382acc448de5072b5bd18452707a83dc883263cd75fbd6fe9f6f5b,[]
4,3,10,8423c872d52e85dab0befd92d49158677ee5714a2ee74283ccfe4195c2836e20,[]
1,3,27,3523e73282165589aa3453c84262f726f40df3b370aa7164f863d0493bf6863e,[]
3,4,28,b7c59e9799693ecdb017299353302ed96a2302dbbd2d542f419b46ca3a53d0e1,[]
2,3,28,f1a5cff632a29ef43ca506e1a7ca102d8a6c883ca47f26e72e0a4ffb31cdf30f,[]
0,4,28,b7c59e9799693ecdb017299353302ed96a2302dbbd2d542f419b46ca3a53d0e1,[]
1,2,28,f1a5cff632a29ef43ca506e1a7ca102d8a6c883ca47f26e72e0a4ffb31cdf30f,[]
3,2,29,b4eb4ecb11ca42c3c01d7ace687c2b8c532f6c40c5c504c64ab75677b46aae3b,[]
2,3,29,827b61d435eb7ca23f5dbb3426dabd2fad20e07ef4753a55c2a35cd0797f179d,[]
0,4,29,b4eb4ecb11ca42c3c01d7ace687c2b8c532f6c40c5c504c64ab75677b46aae3b,[]
1,3,29,827b61d435eb7ca23f5dbb3426dabd2fad20e07ef4753a55c2a35cd0797f179d,[]
3,4,30,0c6af891232b38ebdfa483ba5452ed3219405c2d93980e7b08455ba816dbfc87,[]
2,4,30,604d2bc28a87c6bebb509a54ca00af8179a0196048e259c2a3aca167329b186c,[]
0,4,30,0c6af891232b38ebdfa483ba5452ed3219405c2d93980e7b08455ba816dbfc87,[]
1,0,30,604d2bc28a87c6bebb509a54ca00af8179a0196048e259c2a3aca167329b186c,[]
3,2,31,b940e863785da5f59d7df6edb71d50200e28691513ecefd3ff3fff211737a9fe,[]
2,4,31,d44656f96f142fb53cc7f50ba6dafb1e2cf3a45d905a839b45938d0b74bd4289,[]
0,4,31,b940e863785da5f59d7df6edb71d50200e28691513ecefd3ff3fff211737a9fe,[]
1,0,31,d44656f96f142fb53cc7f50ba6dafb1e2cf3a45d905a839b45938d0b74bd4289,[]
3,1,32,25676e3e8695ea2a5ce892da012f6e206500a1d20df0e37f40f868458d9d4417,[]
2,4,32,1bdbe3ff0ef1879b5e16f218fd69cf1252fc037044d4b376da75cc5025cf52e5,[]
0,4,32,25676e3e8695ea2a5ce892da012f6e206500a1d20df0e37f40f868458d9d4417,[]
1,0,32,1bdbe3ff0ef1879b5e16f218fd69cf1252fc037044d4b376da75cc5025cf52e5,[]
3,4,33,ad213f1ed6d1ec718a8c765752d04344637306d7245b30c6a85409d06dc41a25,[]
2,3,33,af6670a8ab9303c6d559c9420aad87b1dad7069201a2747ea3eb86c7887bebe7,[]
0,3,33,ad213f1ed6d1ec718a8c765752d04344637306d7245b30c6a85409d06dc41a25,[]
1,4,33,af6670a8ab9303c6d559c9420aad87b1dad7069201a2747ea3eb86c7887bebe7,[]
4,0,11,e06800ef2d68d1e9a101222e688878ff08a1064518a93dfa58c23bd27195ed54,[]
3,4,34,7ed1a2a9de991dc157580aa47a44f8d9e36b4a39912ec95e90508b72142167bd,[]
2,3,34,463be38a2f94e31f04d8c7f76b970be416df4c3a12d255a5ee16492f1867833b,[]
0,1,34,7ed1a2a9de991dc157580aa47a44f8d9e36b4a39912ec95e90508b72142167bd,[]
1,3,34,463be38a2f94e31f04d8c7f76b970be416df4c3a12d255a5ee16492f1867833b,[]
3,2,35,74ebe31856df25a5e99046ce8e29aa6ecc5804c3990082af87697fb9801229eb,[]
2,4,35,7b83b725ba91f01f5877ecd6da022354f2a25cbbe5a1b741f863f5119f02c297,[]
0,3,35,74ebe31856df25a5e99046ce8e29aa6ecc5804c3990082af87697fb9801229eb,[]
1,3,35,7b83b725ba91f01f5877ecd6da022354f2a25cbbe5a1b741f863f5119f02c297,[]
3,4,36,1a2785b40ab78aef643e8ef31234e9a62918fb8157d6d7dad0ad09cf24768ff8,[]
2,4,36,ff5823f7579b580f7405a3ee98541396c5cfe4169012d9c2917e3aa7d8e63b5b,[]
0,4,36,1a2785b40ab78aef643e8ef31234e9a62918fb8157d6d7dad0ad09cf24768ff8,[]
1,3,36,ff5823f7579b580f7405a3ee98541396c5cfe4169012d9c2917e3aa7d8e63b5b,[]
3,4,37,4f5ab4c102ae652a64de7156d4133f8e258682c4d36866f9e0d4f253d63401ea,[]
2,3,37,2fb9141f01a4b5969e6ec1bba5ce5290414d960626824ea20f9adfd39369f109,[]
0,3,37,4f5ab4c102ae652a64de7156d4133f8e258682c4d36866f9e0d4f253d63401ea,[]
1,4,37,2fb9141f01a4b5969e6ec1bba5ce5290414d960626824ea20f9adfd39369f109,[]
3,4,38,b025db1387e0a12ea3ab4e36fdde60755f0750a530ee175af78a41e544b3b690,[]
2,4,38,11190ac03e3e8a0e99f3f00c2db925304809bb3921a1567bb7bdaa5fe2cc331d,[]
0,1,38,b025db1387e0a12ea3ab4e36fdde60755f0750a530ee175af78a41e544b3b690,[]
1,3,38,11190ac03e3e8a0e99f3f00c2db925304809bb3921a1567bb7bdaa5fe2cc331d,[]
3,2,39,0aa640ac2d60741207efb75c2f8cf3b16eef8ed0e2a3a20bbca2a067ed6c2c19,[]
2,4,39,36b1b0317cc9f29c1d40c23e0db1b3d089a3450b60c35f1034436c2d993162ab,[]
0,4,39,0aa640ac2d60741207efb75c2f8cf3b16eef8ed0e2a3a20bbca2a067ed6c2c19,[]
1,3,39,36b1b0317cc9f29c1d40c23e0db1b3d089a3450b60c35f1034436c2d993162ab,[]
3,4,40,8ffb1a0a87624a7673ab61e1f3069965d31465eb9ef76fdbb728bf24047832e7,[]
2,3,40,56fa6f2c2da01b8104787e6bd0881737567cd07459d9adce2c1be10f91b5ba55,[]
0,3,40,8ffb1a0a87624a7673ab61e1f3069965d31465eb9ef76fdbb728bf24047832e7,[]
1,3,40,56fa6f2c2da01b8104787e6bd0881737567cd07459d9adce2c1be10f91b5ba55,[]
4,0,12,4ed6c377c140951df4ebd5e52c91f2f39cea7455bd81a940c55c1629126a592b,[]
3,4,41,1db9f420a5dc48927ede0a163ac2cc5fd9bc4295593a7e2fc473b21f64d8b045,[]
2,4,41,ab45b82a893b8dc97f06e2b8a4148c786578bed5df5da6a64d5f4577039b506a,[]
0,1,41,1db9f420a5dc48927ede0a163ac2cc5fd9bc4295593a7e2fc473b21f64d8b045,[]
1,3,41,ab45b82a893b8dc97f06e2b8a4148c786578bed5df5da6a64d5f4577039b506a,[]
3,4,42,3595d1201c80a8be0871b014f476032f3040a5f7598cac3123e64f79bc02fbd7,[]
2,3,42,24a826b48269a250410a2f7d3ee8038fef9d0347d4a85b1404e8b04381960b4e,[]
0,4,42,3595d1201c80a8be0871b014f476032f3040a5f7598cac3123e64f79bc02fbd7,[]
1,4,42,24a826b48269a250410a2f7d3ee8038fef9d0347d4a85b1404e8b04381960b4e,[]
3,4,43,00d614d7ba17a5bfd923518e5df4a41599f0a7296a2ea78fede27c9ef65fc2da,[]
2,3,43,de98b1c35e2608b88917949332a1fae8b531fa71b4f18c03e72ac5f21a45202d,[]
0,4,43,00d614d7ba17a5bfd923518e5df4a41599f0a7296a2ea78fede27c9ef65fc2da,[]
1,3,43,de98b1c35e2608b88917949332a1fae8b531fa71b4f18c03e72ac5f21a45202d,[]
3,2,44,61654a73a0094e97d1ab86380d72d99a47430bff7f1202380e9e8649c018e98b,[]
2,4,44,80be349eeaf4edc0a2d6f8f25388f96dff6bc04d4c623a4c48404ef23ca5857a,[]
0,3,44,61654a73a0094e97d1ab86380d72d99a47430bff7f1202380e9e8649c018e98b,[]
1,3,44,80be349eeaf4edc0a2d6f8f25388f96dff6bc04d4c623a4c48404ef23ca5857a,[]
3,1,45,24d0465145dab6a77bc622c12dd7c364b90ac097b77fa040d991eaa714c2db58,[]
2,4,45,3466275efe6246561ee97dbfa9112c92f1913b7da0bf9fcfc283a6e07e71f96a,[]
0,4,45,24d0465145dab6a77bc622c12dd7c364b90ac097b77fa040d991eaa714c2db58,[]
1,3,45,3466275efe6246561ee97dbfa9112c92f1913b7da0bf9fcfc283a6e07e71f96a,[]
3,0,46,1b4b08c97c107fa3764c8f09fac4d60ea231e0a5f4a55693e9e32d1606084f79,[]
2,3,46,cf7670b601eb2dd9db137de1fc9c6c7c61108e90e064ef70c1d5f4cb0352b296,[]
0,3,46,1b4b08c97c107fa3764c8f09fac4d60ea231e0a5f4a55693e9e32d1606084f79,[]
1,4,46,cf7670b601eb2dd9db137de1fc9c6c7c61108e90e064ef70c1d5f4cb0352b296,[]
3,2,47,64182138963ac041687dbb1b8222476af7ac397c3a944765804c3ff05383ae2a,[]
2,4,47,8748621db4a585a1b0ff0f9ca304da0f4f31fb6ce97d953084225b0ce4d32efb,[]
0,3,47,64182138963ac041687dbb1b8222476af7ac397c3a944765804c3ff05383ae2a,[]
4,1,13,c9645e224aa5b1f588a46fe1d30478a5ba531db61a5ddae3f3af1dcf111b00da,[]
1,3,47,8748621db4a585a1b0ff0f9ca304da0f4f31fb6ce97d953084225b0ce4d32efb,[]
3,2,48,d0e95db7a46e0936c1eda47f27d8839a04ac1064582cd3a20d902362fd309d53,[]
2,3,48,ba2313f82f33224d580e8f1fef872175e8dc2f480539828ee4f55eb1897fd0da,[]
0,4,48,d0e95db7a46e0936c1eda47f27d8839a04ac1064582cd3a20d902362fd309d53,[]
1,0,48,ba2313f82f33224d580e8f1fef872175e8dc2f480539828ee4f55eb1897fd0da,[]
3,1,49,4f4f14a3accee2af4e624608fee0d23c76ad504034e5bb0ad4ab34df10bee631,[]
2,4,49,dde43f619225decd1a385ca532be6837767f470f8e47d0d8bba24fc0c6fdcfbd,[]
0,4,49,4f4f14a3accee2af4e624608fee0d23c76ad504034e5bb0ad4ab34df10bee631,[]
1,4,49,dde43f619225decd1a385ca532be6837767f470f8e47d0d8bba24fc0c6fdcfbd,[]
3,1,50,9b98a0ba0bf010acf6a27b9a52a56d9cfc4fa9d830da326213ad4ff9611cc933,[]
2,3,50,24b4210642e56fc7c34f9ad6f8c4a7512a55a9d9a791a14106197021a0b6bc21,[]
0,1,50,9b98a0ba0bf010acf6a27b9a52a56d9cfc4fa9d830da326213ad4ff9611cc933,[]
1,3,50,24b4210642e56fc7c34f9ad6f8c4a7512a55a9d9a791a14106197021a0b6bc21,[]
3,4,51,2ffdf71db1a44ce2dd2729ddbfdf5cdda743448f228001f50c0c0e4fa930c500,[]
2,3,51,ffa10a2c99aed97991a857fa8423a6f7ac07f2b561a55f26f3bceb1e30018827,[]
0,3,51,2ffdf71db1a44ce2dd2729ddbfdf5cdda743448f228001f50c0c0e4fa930c500,[]
1,4,51,ffa10a2c99aed97991a857fa8423a6f7ac07f2b561a55f26f3bceb1e30018827,[]
3,4,52,af858dcf594804046c1f22829ee0b3ac5ff3bf13793179daa8d9ea7e3ad014a6,[]
2,4,52,535faa748ac5acf2a5f182200f5343d0ed90a291fc24650b381d0b32f72f46ae,[]
0,3,52,af858dcf594804046c1f22829ee0b3ac5ff3bf13793179daa8d9ea7e3ad014a6,[]
1,4,52,535faa748ac5acf2a5f182200f5343d0ed90a291fc24650b381d0b32f72f46ae,[]
3,4,53,25cb6db703daaf360f63f329db065688f11f742264598488d0c29eda5b388f9f,[]
2,4,53,3fa5c60b41ea5dea83f50e64a10028dc3a77dbf350e509964b61356fa3871fa6,[]
0,4,53,25cb6db703daaf360f63f329db065688f11f742264598488d0c29eda5b388f9f,[]
1,4,53,3fa5c60b41ea5dea83f50e64a10028dc3a77dbf350e509964b61356fa3871fa6,[]
4,3,14,5c200ba22be66507406f226cc553ec26ac70510044f547615852c26ab6a4cd6b,[]
3,4,54,e987c99e197d6847b7775ae8d2cbd507e3681ff3cb7927aa8c1df4ad095a27f8,[]
2,4,54,c45def5a418ac7cd4ef26634a8848e097084be1e239f8f0a4d08dae77f9175c6,[]
0,3,54,e987c99e197d6847b7775ae8d2cbd507e3681ff3cb7927aa8c1df4ad095a27f8,[]
1,3,54,c45def5a418ac7cd4ef26634a8848e097084be1e239f8f0a4d08dae77f9175c6,[]
3,4,55,64681a4f198c01e5336e67359e093f2317fdf3ab9f608c9c9918be82dceceb2e,[]
2,4,55,68e5d0227bdc4ee9ceec7795435f9fa482a2ae5ad1eb393788b7195a5f66f32e,[]
0,3,55,64681a4f198c01e5336e67359e093f2317fdf3ab9f608c9c9918be82dceceb2e,[]
1,4,55,68e5d0227bdc4ee9ceec7795435f9fa482a2ae5ad1eb393788b7195a5f66f32e,[]
3,2,56,efb6d2b8e50d6438ce79649947c64b141423e4f6988f5a57266810f7c4517065,[]
2,3,56,ce12f4f09998978ca3e94d05806d5f49d8561fec02d2bea55a9c9e523b7827cf,[]
0,3,56,efb6d2b8e50d6438ce79649947c64b141423e4f6988f5a57266810f7c4517065,[]
1,4,56,ce12f4f09998978ca3e94d05806d5f49d8561fec02d2bea55a9c9e523b7827cf,[]
2,4,57,ba268c205fe1370897aef771de60748cf86f16e38e0995fffa9e3104181585b0,[]
1,4,57,ba268c205fe1370897aef771de60748cf86f16e38e0995fffa9e3104181585b0,[]
3,4,57,91355cda2c2fba90efc433d26765f424aaca54260f56315f6ff9bdedc443c6a8,[]
2,4,58,03910399f1ae1aa384225bb6e7cc481d8bbfab77d10e2a59d230a60f747fd730,[]
1,3,58,03910399f1ae1aa384225bb6e7cc481d8bbfab77d10e2a59d230a60f747fd730,[]
0,3,57,ba268c205fe1370897aef771de60748cf86f16e38e0995fffa9e3104181585b0,[]
4,2,57,ba268c205fe1370897aef771de60748cf86f16e38e0995fffa9e3104181585b0,[]
