peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,16,9e1d40b8565f83a58312bce9e5c0d586e20f168069ceec9a8cfb7ca83cf68ac8,[]
2,4,16,9e1d40b8565f83a58312bce9e5c0d586e20f168069ceec9a8cfb7ca83cf68ac8,[]
0,3,17,0eec47a6acc9fba994fb6174652260b9bcf132cc75f10aae9ac1d29fb9f0c592,[]
4,2,17,0eec47a6acc9fba994fb6174652260b9bcf132cc75f10aae9ac1d29fb9f0c592,[]
3,2,17,0eec47a6acc9fba994fb6174652260b9bcf132cc75f10aae9ac1d29fb9f0c592,[]
1,3,17,0eec47a6acc9fba994fb6174652260b9bcf132cc75f10aae9ac1d29fb9f0c592,[]
2,3,17,0eec47a6acc9fba994fb6174652260b9bcf132cc75f10aae9ac1d29fb9f0c592,[]
0,4,18,2c1efe1200e55a620f9cde06570cfe95a235b59ca17da260de55365f8116df31,[]
4,3,18,2c1efe1200e55a620f9cde06570cfe95a235b59ca17da260de55365f8116df31,[]
3,2,18,2c1efe1200e55a620f9cde06570cfe95a235b59ca17da260de55365f8116df31,[]
1,3,18,2c1efe1200e55a620f9cde06570cfe95a235b59ca17da260de55365f8116df31,[]
2,4,18,2c1efe1200e55a620f9cde06570cfe95a235b59ca17da260de55365f8116df31,[]
0,4,19,adb164d2dee95b08455d31b6563b2dab1a96bd2d8e86bd083b6b3418d2999c35,[]
4,2,19,adb164d2dee95b08455d31b6563b2dab1a96bd2d8e86bd083b6b3418d2999c35,[]
3,4,19,adb164d2dee95b08455d31b6563b2dab1a96bd2d8e86bd083b6b3418d2999c35,[]
1,4,19,adb164d2dee95b08455d31b6563b2dab1a96bd2d8e86bd083b6b3418d2999c35,[]
2,3,19,adb164d2dee95b08455d31b6563b2dab1a96bd2d8e86bd083b6b3418d2999c35,[]
0,1,20,b98069d7b1f2059952556e5fbad3fe52d297e647c2cac69a774198a8274ce930,[]
4,2,20,b98069d7b1f2059952556e5fbad3fe52d297e647c2cac69a774198a8274ce930,[]
3,4,20,b98069d7b1f2059952556e5fbad3fe52d297e647c2cac69a774198a8274ce930,[]
1,2,20,b98069d7b1f2059952556e5fbad3fe52d297e647c2cac69a774198a8274ce930,[]
2,4,20,b98069d7b1f2059952556e5fbad3fe52d297e647c2cac69a774198a8274ce930,[]
