timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750541854876,1750541854876,3723,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857054; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857054; firstSeq: 1; lastSeq: 1; "
1750541855091,1750541855091,2392,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857055; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857055; firstSeq: 1; lastSeq: 1; "
1750541855092,1750541855092,3488,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857055; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857055; firstSeq: 1; lastSeq: 1; "
1750541855091,1750541855091,86,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857055; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857055; firstSeq: 1; lastSeq: 1; "
1750541855091,1750541855091,3217,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857055; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857055; firstSeq: 1; lastSeq: 1; "
1750541869178,1750541869178,3673,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\342\255:\207\255Ar\021_\250\334Q\272#\262\n\367\347\247\241\301\254\236\263\016\364\000TGn&\342\037>\212\254]\306K\016\256\360&[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K\271\301\353\362\014\201@\367\334\314\313Mf\236\343\361\332\263\375\351\243\034\002\215+\347\204\020!\234\377vF0D\002 4a\004\363\224Cp\nqK\024\231\357[\267\021\273\343\245\257\027J\314\3742r\250j\230\330\256w\002 of%\342\022\N\304\301\256Wz\366\341\375\002@\254Q]\275+\262w\370z\355\016\231\013\222\246""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\342\255:\207\255Ar\021_\250\334Q\272#\262\n\367\347\247\241\301\254\236\263\016\364\000TGn&\342\037>\212\254]\306K\016\256\360&[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K\271\301\353\362\014\201@\367\334\314\313Mf\236\343\361\332\263\375\351\243\034\002\215+\347\204\020!\234\377vF0D\002 4a\004\363\224Cp\nqK\024\231\357[\267\021\273\343\245\257\027J\314\3742r\250j\230\330\256w\002 of%\342\022\N\304\301\256Wz\366\341\375\002@\254Q]\275+\262w\370z\355\016\231\013\222\246""; "
1750541869178,1750541869179,3108,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272#\262\n\367\347\247\241\301\254\236\263\016\364\000TGn&\342\037>\212\254]\306K\016\256\360&[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857069; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272#\262\n\367\347\247\241\301\254\236\263\016\364\000TGn&\342\037>\212\254]\306K\016\256\360&[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857069; firstSeq: 1; lastSeq: 1; "
1750541869179,1750541869179,593,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272#\262\n\367\347\247\241\301\254\236\263\016\364\000TGn&\342\037>\212\254]\306K\016\256\360&[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857069; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272#\262\n\367\347\247\241\301\254\236\263\016\364\000TGn&\342\037>\212\254]\306K\016\256\360&[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857069; firstSeq: 1; lastSeq: 1; "
1750541869180,1750541869180,3685,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\342\255:\207\255Ar\021_\250\334Q\272#\262\n\367\347\247\241\301\254\236\263\016\364\000TGn&\342\037>\212\254]\306K\016\256\360&[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K\271\301\353\362\014\201@\367\334\314\313Mf\236\343\361\332\263\375\351\243\034\002\215+\347\204\020!\234\377vF0D\002 4a\004\363\224Cp\nqK\024\231\357[\267\021\273\343\245\257\027J\314\3742r\250j\230\330\256w\002 of%\342\022\N\304\301\256Wz\366\341\375\002@\254Q]\275+\262w\370z\355\016\231\013\222\246""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\342\255:\207\255Ar\021_\250\334Q\272#\262\n\367\347\247\241\301\254\236\263\016\364\000TGn&\342\037>\212\254]\306K\016\256\360&[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K\271\301\353\362\014\201@\367\334\314\313Mf\236\343\361\332\263\375\351\243\034\002\215+\347\204\020!\234\377vF0D\002 4a\004\363\224Cp\nqK\024\231\357[\267\021\273\343\245\257\027J\314\3742r\250j\230\330\256w\002 of%\342\022\N\304\301\256Wz\366\341\375\002@\254Q]\275+\262w\370z\355\016\231\013\222\246""; "
1750541869181,1750541869181,511,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\342\255:\207\255Ar\021_\250\334Q\272#\262\n\367\347\247\241\301\254\236\263\016\364\000TGn&\342\037>\212\254]\306K\016\256\360&[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K\271\301\353\362\014\201@\367\334\314\313Mf\236\343\361\332\263\375\351\243\034\002\215+\347\204\020!\234\377vF0D\002 4a\004\363\224Cp\nqK\024\231\357[\267\021\273\343\245\257\027J\314\3742r\250j\230\330\256w\002 of%\342\022\N\304\301\256Wz\366\341\375\002@\254Q]\275+\262w\370z\355\016\231\013\222\246""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\342\255:\207\255Ar\021_\250\334Q\272#\262\n\367\347\247\241\301\254\236\263\016\364\000TGn&\342\037>\212\254]\306K\016\256\360&[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K\271\301\353\362\014\201@\367\334\314\313Mf\236\343\361\332\263\375\351\243\034\002\215+\347\204\020!\234\377vF0D\002 4a\004\363\224Cp\nqK\024\231\357[\267\021\273\343\245\257\027J\314\3742r\250j\230\330\256w\002 of%\342\022\N\304\301\256Wz\366\341\375\002@\254Q]\275+\262w\370z\355\016\231\013\222\246""; "
1750541869182,1750541869182,683,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272#\262\n\367\347\247\241\301\254\236\263\016\364\000TGn&\342\037>\212\254]\306K\016\256\360&[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857069; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272#\262\n\367\347\247\241\301\254\236\263\016\364\000TGn&\342\037>\212\254]\306K\016\256\360&[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857069; firstSeq: 1; lastSeq: 1; "
1750541869183,1750541869183,2184,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\342\255:\207\255Ar\021_\250\334Q\272#\262\n\367\347\247\241\301\254\236\263\016\364\000TGn&\342\037>\212\254]\306K\016\256\360&[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K\271\301\353\362\014\201@\367\334\314\313Mf\236\343\361\332\263\375\351\243\034\002\215+\347\204\020!\234\377vF0D\002 4a\004\363\224Cp\nqK\024\231\357[\267\021\273\343\245\257\027J\314\3742r\250j\230\330\256w\002 of%\342\022\N\304\301\256Wz\366\341\375\002@\254Q]\275+\262w\370z\355\016\231\013\222\246""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\342\255:\207\255Ar\021_\250\334Q\272#\262\n\367\347\247\241\301\254\236\263\016\364\000TGn&\342\037>\212\254]\306K\016\256\360&[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K\271\301\353\362\014\201@\367\334\314\313Mf\236\343\361\332\263\375\351\243\034\002\215+\347\204\020!\234\377vF0D\002 4a\004\363\224Cp\nqK\024\231\357[\267\021\273\343\245\257\027J\314\3742r\250j\230\330\256w\002 of%\342\022\N\304\301\256Wz\366\341\375\002@\254Q]\275+\262w\370z\355\016\231\013\222\246""; "
1750541869183,1750541869183,2992,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272#\262\n\367\347\247\241\301\254\236\263\016\364\000TGn&\342\037>\212\254]\306K\016\256\360&[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857069; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272#\262\n\367\347\247\241\301\254\236\263\016\364\000TGn&\342\037>\212\254]\306K\016\256\360&[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857069; firstSeq: 1; lastSeq: 1; "
1750541869324,1750541869324,2354,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272#\262\n\367\347\247\241\301\254\236\263\016\364\000TGn&\342\037>\212\254]\306K\016\256\360&[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857069; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272#\262\n\367\347\247\241\301\254\236\263\016\364\000TGn&\342\037>\212\254]\306K\016\256\360&[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857069; firstSeq: 1; lastSeq: 1; "
1750541869324,1750541869324,1799,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272#\262\n\367\347\247\241\301\254\236\263\016\364\000TGn&\342\037>\212\254]\306K\016\256\360&[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857069; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272#\262\n\367\347\247\241\301\254\236\263\016\364\000TGn&\342\037>\212\254]\306K\016\256\360&[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857069; firstSeq: 1; lastSeq: 1; "
1750541869324,1750541869325,409,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\342\255:\324\2136+d\005\374\325Q\272#\262\n\367\347\247\241\301\254\236\263\016\364\000TGn&\342\037>\212\254]\306K\016\256\360&[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\305\371\\242x\210\035L\263tu\000\250\234\253\315v\255\233\3476\317fi\274_N[\311\037\272\322vF0D\002 @\3577\276\355\354\2243\004\264:O\025bN\023\330\002\304Z\334E\250>\266\373\233\261-\325\331~\002 \013{m\342\237E\330#\265\326\357MWx\365R\364sc-\362\231\302X\371AoM+\021\037\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\342\255:\324\2136+d\005\374\325Q\272#\262\n\367\347\247\241\301\254\236\263\016\364\000TGn&\342\037>\212\254]\306K\016\256\360&[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\305\371\\242x\210\035L\263tu\000\250\234\253\315v\255\233\3476\317fi\274_N[\311\037\272\322vF0D\002 @\3577\276\355\354\2243\004\264:O\025bN\023\330\002\304Z\334E\250>\266\373\233\261-\325\331~\002 \013{m\342\237E\330#\265\326\357MWx\365R\364sc-\362\231\302X\371AoM+\021\037\222""; "
1750541869325,1750541869325,2809,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\342\255:\324\2136+d\005\374\325Q\272#\262\n\367\347\247\241\301\254\236\263\016\364\000TGn&\342\037>\212\254]\306K\016\256\360&[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\305\371\\242x\210\035L\263tu\000\250\234\253\315v\255\233\3476\317fi\274_N[\311\037\272\322vF0D\002 @\3577\276\355\354\2243\004\264:O\025bN\023\330\002\304Z\334E\250>\266\373\233\261-\325\331~\002 \013{m\342\237E\330#\265\326\357MWx\365R\364sc-\362\231\302X\371AoM+\021\037\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\342\255:\324\2136+d\005\374\325Q\272#\262\n\367\347\247\241\301\254\236\263\016\364\000TGn&\342\037>\212\254]\306K\016\256\360&[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\305\371\\242x\210\035L\263tu\000\250\234\253\315v\255\233\3476\317fi\274_N[\311\037\272\322vF0D\002 @\3577\276\355\354\2243\004\264:O\025bN\023\330\002\304Z\334E\250>\266\373\233\261-\325\331~\002 \013{m\342\237E\330#\265\326\357MWx\365R\364sc-\362\231\302X\371AoM+\021\037\222""; "
1750541869325,1750541869325,3907,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272#\262\n\367\347\247\241\301\254\236\263\016\364\000TGn&\342\037>\212\254]\306K\016\256\360&[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857069; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\272#\262\n\367\347\247\241\301\254\236\263\016\364\000TGn&\342\037>\212\254]\306K\016\256\360&[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857069; firstSeq: 1; lastSeq: 1; "
