node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.001174,803864090,148515F8867CE46987A86824F3AD377110624556FEEBB88AC4100BCA6EEE4791,3
0,3,20,3.002465,803864090,148515F8867CE46987A86824F3AD377110624556FEEBB88AC4100BCA6EEE4791,3
3,3,20,3.040032,803864090,148515F8867CE46987A86824F3AD377110624556FEEBB88AC4100BCA6EEE4791,3
2,3,20,4.002284,803864090,148515F8867CE46987A86824F3AD377110624556FEEBB88AC4100BCA6EEE4791,3
4,3,20,4.001277,803864090,148515F8867CE46987A86824F3AD377110624556FEEBB88AC4100BCA6EEE4791,3
1,2,20,22.490381,803864070,5635EFAAC55255DCB2EBFAB6A5988DEA5CA592A7C0B5DBD7BA74458F849BA697,2
2,2,20,22.690266,803864070,5635EFAAC55255DCB2EBFAB6A5988DEA5CA592A7C0B5DBD7BA74458F849BA697,2
0,2,20,22.988963,803864070,5635EFAAC55255DCB2EBFAB6A5988DEA5CA592A7C0B5DBD7BA74458F849BA697,2
3,2,20,23.053060,803864070,5635EFAAC55255DCB2EBFAB6A5988DEA5CA592A7C0B5DBD7BA74458F849BA697,2
4,2,20,23.113184,803864070,5635EFAAC55255DCB2EBFAB6A5988DEA5CA592A7C0B5DBD7BA74458F849BA697,2
0,4,20,3.000317,803864091,A66CF443CA201B1A89FFB0BC4F6E0C7CCB35F5A52FD6FC728E8F286EADB74F1E,4
1,4,20,4.001540,803864091,A66CF443CA201B1A89FFB0BC4F6E0C7CCB35F5A52FD6FC728E8F286EADB74F1E,4
2,4,20,2.999845,803864091,A66CF443CA201B1A89FFB0BC4F6E0C7CCB35F5A52FD6FC728E8F286EADB74F1E,4
3,4,20,3.936758,803864091,A66CF443CA201B1A89FFB0BC4F6E0C7CCB35F5A52FD6FC728E8F286EADB74F1E,4
4,4,20,3.007685,803864091,A66CF443CA201B1A89FFB0BC4F6E0C7CCB35F5A52FD6FC728E8F286EADB74F1E,4
1,5,20,3.000226,803864100,708F10B79BA8FCAAE69B79E46C693D921E2FEB55A140E1818954DB5B29D85378,5
0,5,20,4.000898,803864100,708F10B79BA8FCAAE69B79E46C693D921E2FEB55A140E1818954DB5B29D85378,5
2,5,20,4.003550,803864100,708F10B79BA8FCAAE69B79E46C693D921E2FEB55A140E1818954DB5B29D85378,5
3,5,20,4.001615,803864100,708F10B79BA8FCAAE69B79E46C693D921E2FEB55A140E1818954DB5B29D85378,5
4,5,20,4.002145,803864100,708F10B79BA8FCAAE69B79E46C693D921E2FEB55A140E1818954DB5B29D85378,5
1,6,20,4.001544,803864101,BE22C534F7CEECDEB83CDF604D9E40AD1395C5E774061B633C3059976B1BDC0D,6
0,6,20,4.001334,803864101,BE22C534F7CEECDEB83CDF604D9E40AD1395C5E774061B633C3059976B1BDC0D,6
3,6,20,3.001856,803864101,BE22C534F7CEECDEB83CDF604D9E40AD1395C5E774061B633C3059976B1BDC0D,6
2,6,20,4.001347,803864101,BE22C534F7CEECDEB83CDF604D9E40AD1395C5E774061B633C3059976B1BDC0D,6
