node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,15,20,3.001451,803895593,309BC56A51E47D67C0BAE9405193E275EF4AF785A493C7330B2D6EDFF1BDF9B3,15
2,15,20,3.000697,803895593,309BC56A51E47D67C0BAE9405193E275EF4AF785A493C7330B2D6EDFF1BDF9B3,15
3,16,20,3.001227,803895600,73E64724A97F206C6A22D49C83D4E914AB37079CF46E4132EE5AA813CB82CDC0,16
1,16,20,3.001495,803895600,73E64724A97F206C6A22D49C83D4E914AB37079CF46E4132EE5AA813CB82CDC0,16
0,16,20,3.001072,803895600,73E64724A97F206C6A22D49C83D4E914AB37079CF46E4132EE5AA813CB82CDC0,16
4,16,20,3.001175,803895600,73E64724A97F206C6A22D49C83D4E914AB37079CF46E4132EE5AA813CB82CDC0,16
2,16,20,3.001162,803895600,73E64724A97F206C6A22D49C83D4E914AB37079CF46E4132EE5AA813CB82CDC0,16
3,17,20,3.001243,803895601,605F05815C283816CC9784DEEF94C9EE01BD36EB3518FC463B83A8E8FB93662C,17
1,17,20,3.000818,803895601,605F05815C283816CC9784DEEF94C9EE01BD36EB3518FC463B83A8E8FB93662C,17
0,17,20,3.000909,803895601,605F05815C283816CC9784DEEF94C9EE01BD36EB3518FC463B83A8E8FB93662C,17
4,17,20,3.001275,803895601,605F05815C283816CC9784DEEF94C9EE01BD36EB3518FC463B83A8E8FB93662C,17
2,17,20,3.001659,803895601,605F05815C283816CC9784DEEF94C9EE01BD36EB3518FC463B83A8E8FB93662C,17
3,18,20,3.001296,803895602,9854656FE7E8BAE789BEB496B07274291E155F4F03923339F1191693997A55FA,18
1,18,20,3.001538,803895602,9854656FE7E8BAE789BEB496B07274291E155F4F03923339F1191693997A55FA,18
0,18,20,3.001326,803895602,9854656FE7E8BAE789BEB496B07274291E155F4F03923339F1191693997A55FA,18
4,18,20,3.000672,803895602,9854656FE7E8BAE789BEB496B07274291E155F4F03923339F1191693997A55FA,18
2,18,20,3.001187,803895602,9854656FE7E8BAE789BEB496B07274291E155F4F03923339F1191693997A55FA,18
3,19,20,3.001643,803895610,FD51BCB6019301A842C6DBA5A27A2C7A3FD68DDF281F8FA94735BC944A18CA30,19
1,19,20,3.001479,803895610,FD51BCB6019301A842C6DBA5A27A2C7A3FD68DDF281F8FA94735BC944A18CA30,19
0,19,20,3.001493,803895610,FD51BCB6019301A842C6DBA5A27A2C7A3FD68DDF281F8FA94735BC944A18CA30,19
4,19,20,3.001483,803895610,FD51BCB6019301A842C6DBA5A27A2C7A3FD68DDF281F8FA94735BC944A18CA30,19
2,19,20,3.001497,803895610,FD51BCB6019301A842C6DBA5A27A2C7A3FD68DDF281F8FA94735BC944A18CA30,19
3,20,20,3.001389,803895611,43D113E0B731E5F52807429DAEFC4E7C1CE6CA0601FB0E2901A9F04E1D258CFB,20
1,20,20,3.000934,803895611,43D113E0B731E5F52807429DAEFC4E7C1CE6CA0601FB0E2901A9F04E1D258CFB,20
0,20,20,3.000970,803895611,43D113E0B731E5F52807429DAEFC4E7C1CE6CA0601FB0E2901A9F04E1D258CFB,20
4,20,20,3.000948,803895611,43D113E0B731E5F52807429DAEFC4E7C1CE6CA0601FB0E2901A9F04E1D258CFB,20
2,20,20,3.000953,803895611,43D113E0B731E5F52807429DAEFC4E7C1CE6CA0601FB0E2901A9F04E1D258CFB,20
