peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,2,b73f240de51713d341c3bc1531cc437723f9b799cb9d6bdc8d8a64af9e0e2d63,[]
2,4,2,b73f240de51713d341c3bc1531cc437723f9b799cb9d6bdc8d8a64af9e0e2d63,[]
4,3,2,b73f240de51713d341c3bc1531cc437723f9b799cb9d6bdc8d8a64af9e0e2d63,[]
3,4,2,b73f240de51713d341c3bc1531cc437723f9b799cb9d6bdc8d8a64af9e0e2d63,[]
0,3,2,b73f240de51713d341c3bc1531cc437723f9b799cb9d6bdc8d8a64af9e0e2d63,[]
2,4,3,a8852d689b7cdb4beb204128bc15fa5f01c8a6ca126837c560539118d2f5b9e2,[]
4,3,3,a8852d689b7cdb4beb204128bc15fa5f01c8a6ca126837c560539118d2f5b9e2,[]
3,4,3,a8852d689b7cdb4beb204128bc15fa5f01c8a6ca126837c560539118d2f5b9e2,[]
1,4,3,a8852d689b7cdb4beb204128bc15fa5f01c8a6ca126837c560539118d2f5b9e2,[]
0,4,3,a8852d689b7cdb4beb204128bc15fa5f01c8a6ca126837c560539118d2f5b9e2,[]
1,2,4,aae5919286f6e61d946a93c45b445148b8f4de21537652ba353aba1e93c22918,[]
2,4,4,aae5919286f6e61d946a93c45b445148b8f4de21537652ba353aba1e93c22918,[]
4,3,4,aae5919286f6e61d946a93c45b445148b8f4de21537652ba353aba1e93c22918,[]
3,4,4,aae5919286f6e61d946a93c45b445148b8f4de21537652ba353aba1e93c22918,[]
0,3,4,aae5919286f6e61d946a93c45b445148b8f4de21537652ba353aba1e93c22918,[]
2,3,5,e4bc7ceec841ffc1a49a4036b24900761a845060d35bb86effc4ca7a1f8e387c,['67BFFB0CED2EE3A4BDE81D6E74F90C3773971F26031F772DFE12D586C158AE7D']
4,2,5,e4bc7ceec841ffc1a49a4036b24900761a845060d35bb86effc4ca7a1f8e387c,['67BFFB0CED2EE3A4BDE81D6E74F90C3773971F26031F772DFE12D586C158AE7D']
0,3,5,e4bc7ceec841ffc1a49a4036b24900761a845060d35bb86effc4ca7a1f8e387c,['67BFFB0CED2EE3A4BDE81D6E74F90C3773971F26031F772DFE12D586C158AE7D']
1,3,5,e4bc7ceec841ffc1a49a4036b24900761a845060d35bb86effc4ca7a1f8e387c,['67BFFB0CED2EE3A4BDE81D6E74F90C3773971F26031F772DFE12D586C158AE7D']
3,1,5,e4bc7ceec841ffc1a49a4036b24900761a845060d35bb86effc4ca7a1f8e387c,['67BFFB0CED2EE3A4BDE81D6E74F90C3773971F26031F772DFE12D586C158AE7D']
4,1,6,d65d121085bee36796cfa0a6bfd6f5cbf1b5fed2c094d2ae02c6b9a83c580186,"['01E9671B5645365AFD6907D739B4186C6BD901466DFF58FF4B0722DA24825193', 'CDD0EC3EA646C6532CDCE9E8092D872254307302C9CD14A7F11A56BEC849896F']"
1,3,6,d65d121085bee36796cfa0a6bfd6f5cbf1b5fed2c094d2ae02c6b9a83c580186,"['01E9671B5645365AFD6907D739B4186C6BD901466DFF58FF4B0722DA24825193', 'CDD0EC3EA646C6532CDCE9E8092D872254307302C9CD14A7F11A56BEC849896F']"
2,4,6,d65d121085bee36796cfa0a6bfd6f5cbf1b5fed2c094d2ae02c6b9a83c580186,"['01E9671B5645365AFD6907D739B4186C6BD901466DFF58FF4B0722DA24825193', 'CDD0EC3EA646C6532CDCE9E8092D872254307302C9CD14A7F11A56BEC849896F']"
0,2,6,d65d121085bee36796cfa0a6bfd6f5cbf1b5fed2c094d2ae02c6b9a83c580186,"['01E9671B5645365AFD6907D739B4186C6BD901466DFF58FF4B0722DA24825193', 'CDD0EC3EA646C6532CDCE9E8092D872254307302C9CD14A7F11A56BEC849896F']"
4,2,7,9959222e01f3951f8bd0872b4509383006125c1b884433daef108f465bb277b5,['7911ADB66D43360318F61666E6FAB922A29F0563A1BA898C5B2EB9F44D86F456']
3,0,6,d65d121085bee36796cfa0a6bfd6f5cbf1b5fed2c094d2ae02c6b9a83c580186,"['01E9671B5645365AFD6907D739B4186C6BD901466DFF58FF4B0722DA24825193', 'CDD0EC3EA646C6532CDCE9E8092D872254307302C9CD14A7F11A56BEC849896F']"
2,4,7,9959222e01f3951f8bd0872b4509383006125c1b884433daef108f465bb277b5,['7911ADB66D43360318F61666E6FAB922A29F0563A1BA898C5B2EB9F44D86F456']
0,4,7,9959222e01f3951f8bd0872b4509383006125c1b884433daef108f465bb277b5,['7911ADB66D43360318F61666E6FAB922A29F0563A1BA898C5B2EB9F44D86F456']
1,3,7,9959222e01f3951f8bd0872b4509383006125c1b884433daef108f465bb277b5,['7911ADB66D43360318F61666E6FAB922A29F0563A1BA898C5B2EB9F44D86F456']
4,2,8,739692b023ffbc308b6e3f40087c33378835538078c9d205b5a2462b36de9041,[]
2,4,8,739692b023ffbc308b6e3f40087c33378835538078c9d205b5a2462b36de9041,[]
3,4,7,9959222e01f3951f8bd0872b4509383006125c1b884433daef108f465bb277b5,['7911ADB66D43360318F61666E6FAB922A29F0563A1BA898C5B2EB9F44D86F456']
0,4,8,739692b023ffbc308b6e3f40087c33378835538078c9d205b5a2462b36de9041,[]
1,3,8,739692b023ffbc308b6e3f40087c33378835538078c9d205b5a2462b36de9041,[]
4,3,9,71b937ee7c42edae13c6950b837beb79fe56745f14ec63fa64023af2cfafffa0,[]
3,2,8,739692b023ffbc308b6e3f40087c33378835538078c9d205b5a2462b36de9041,[]
1,3,9,71b937ee7c42edae13c6950b837beb79fe56745f14ec63fa64023af2cfafffa0,[]
2,1,9,71b937ee7c42edae13c6950b837beb79fe56745f14ec63fa64023af2cfafffa0,[]
0,4,9,71b937ee7c42edae13c6950b837beb79fe56745f14ec63fa64023af2cfafffa0,[]
3,4,9,71b937ee7c42edae13c6950b837beb79fe56745f14ec63fa64023af2cfafffa0,[]
1,4,10,fe722bee31b51010d6d81c49dcafdad5f16822b277727ffa9e03033dce6b5441,[]
2,1,10,fe722bee31b51010d6d81c49dcafdad5f16822b277727ffa9e03033dce6b5441,[]
4,3,10,fe722bee31b51010d6d81c49dcafdad5f16822b277727ffa9e03033dce6b5441,[]
0,2,10,fe722bee31b51010d6d81c49dcafdad5f16822b277727ffa9e03033dce6b5441,[]
3,4,10,fe722bee31b51010d6d81c49dcafdad5f16822b277727ffa9e03033dce6b5441,[]
