node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,6.004231,803861510,008E8E7D0A9B76C5CA94027E0942034EA2A8706B817EB02B145149B4D4AD0551,5
1,5,20,6.004087,803861510,44275504535962F14A488DEBDFA3780B179241B21DDE9F087B44887E31C48C80,5
4,5,20,7.010944,803861510,008E8E7D0A9B76C5CA94027E0942034EA2A8706B817EB02B145149B4D4AD0551,5
0,6,20,5.005625,803861511,0631168F751DFA10FEB703069272322D5FF86220A6F8445EADD00B99A5262301,6
2,6,20,5.005153,803861511,0631168F751DFA10FEB703069272322D5FF86220A6F8445EADD00B99A5262301,6
4,6,20,2.996888,803861511,0631168F751DFA10FEB703069272322D5FF86220A6F8445EADD00B99A5262301,6
3,6,20,6.003569,803861511,0631168F751DFA10FEB703069272322D5FF86220A6F8445EADD00B99A5262301,6
0,7,20,2.999726,803861520,15274E095D6284E00D002F39CC639959B16A79C87F0683FD44DB56705A351068,7
1,6,20,6.048337,803861511,0631168F751DFA10FEB703069272322D5FF86220A6F8445EADD00B99A5262301,6
2,7,20,5.002274,803861520,80E214B01FB3E153D81250D349C2B64F3B55B87C1E127AAF499E0468454A4021,7
4,7,20,5.001662,803861520,80E214B01FB3E153D81250D349C2B64F3B55B87C1E127AAF499E0468454A4021,7
1,7,20,2.957657,803861520,80E214B01FB3E153D81250D349C2B64F3B55B87C1E127AAF499E0468454A4021,7
3,7,20,5.004371,803861520,80E214B01FB3E153D81250D349C2B64F3B55B87C1E127AAF499E0468454A4021,7
3,8,20,3.002438,803861521,F3EC63076E31ACEA24123EFCED85A0D89C25E28FE24B08BC29047F12EAF6DB50,8
2,8,20,5.003953,803861521,F3EC63076E31ACEA24123EFCED85A0D89C25E28FE24B08BC29047F12EAF6DB50,8
4,8,20,5.002540,803861521,F3EC63076E31ACEA24123EFCED85A0D89C25E28FE24B08BC29047F12EAF6DB50,8
1,8,20,5.004499,803861521,F3EC63076E31ACEA24123EFCED85A0D89C25E28FE24B08BC29047F12EAF6DB50,8
2,9,20,4.002685,803861530,EEFD0FE9905C59206422D799BC1AE1D4434250228EE1635EF434B6D12592BDC7,9
4,9,20,4.002639,803861530,EEFD0FE9905C59206422D799BC1AE1D4434250228EE1635EF434B6D12592BDC7,9
3,9,20,5.001450,803861530,EEFD0FE9905C59206422D799BC1AE1D4434250228EE1635EF434B6D12592BDC7,9
1,9,20,4.001011,803861530,EEFD0FE9905C59206422D799BC1AE1D4434250228EE1635EF434B6D12592BDC7,9
3,10,20,4.003506,803861531,7BF8B08FA36A0A569A84087BC59810687087516ABF4C706DD72DBE9E8849D97C,10
2,10,20,5.002567,803861531,7BF8B08FA36A0A569A84087BC59810687087516ABF4C706DD72DBE9E8849D97C,10
1,10,20,4.068472,803861531,7BF8B08FA36A0A569A84087BC59810687087516ABF4C706DD72DBE9E8849D97C,10
4,10,20,5.000677,803861531,7BF8B08FA36A0A569A84087BC59810687087516ABF4C706DD72DBE9E8849D97C,10
0,10,20,18.011675,803861531,7BF8B08FA36A0A569A84087BC59810687087516ABF4C706DD72DBE9E8849D97C,10
3,11,20,3.000523,803861540,552B3629F3AC42827F1A14105E3F4A6C8058AF951C5F02D0B1E66EB1EA8E33A2,11
2,11,20,3.001633,803861540,552B3629F3AC42827F1A14105E3F4A6C8058AF951C5F02D0B1E66EB1EA8E33A2,11
1,11,20,2.993263,803861540,552B3629F3AC42827F1A14105E3F4A6C8058AF951C5F02D0B1E66EB1EA8E33A2,11
4,11,20,3.001381,803861540,552B3629F3AC42827F1A14105E3F4A6C8058AF951C5F02D0B1E66EB1EA8E33A2,11
0,11,20,2.005991,803861540,552B3629F3AC42827F1A14105E3F4A6C8058AF951C5F02D0B1E66EB1EA8E33A2,11
3,12,20,3.000697,803861541,60DDE2B15C37CC80901CA4CF267E41CAFC5ED03BC06F474694F66377A7DB15C2,12
2,12,20,3.001294,803861541,60DDE2B15C37CC80901CA4CF267E41CAFC5ED03BC06F474694F66377A7DB15C2,12
1,12,20,2.972437,803861541,60DDE2B15C37CC80901CA4CF267E41CAFC5ED03BC06F474694F66377A7DB15C2,12
4,12,20,3.000985,803861541,60DDE2B15C37CC80901CA4CF267E41CAFC5ED03BC06F474694F66377A7DB15C2,12
0,12,20,2.996839,803861541,60DDE2B15C37CC80901CA4CF267E41CAFC5ED03BC06F474694F66377A7DB15C2,12
3,13,20,3.001147,803861542,6278236FD2296EAE76EBCAE0B083480B2DE18ACB49304CB754CA86043F748A39,13
2,13,20,3.001151,803861542,6278236FD2296EAE76EBCAE0B083480B2DE18ACB49304CB754CA86043F748A39,13
1,13,20,3.042923,803861542,6278236FD2296EAE76EBCAE0B083480B2DE18ACB49304CB754CA86043F748A39,13
4,13,20,3.000881,803861542,6278236FD2296EAE76EBCAE0B083480B2DE18ACB49304CB754CA86043F748A39,13
0,13,20,3.000927,803861542,6278236FD2296EAE76EBCAE0B083480B2DE18ACB49304CB754CA86043F748A39,13
3,14,20,3.001095,803861550,1E1CD53EA050D1B8BC9A672A5000042A93F0A3A4DFE28E10EC9DDB702DF0316D,14
2,14,20,3.001148,803861550,1E1CD53EA050D1B8BC9A672A5000042A93F0A3A4DFE28E10EC9DDB702DF0316D,14
1,14,20,2.961167,803861550,1E1CD53EA050D1B8BC9A672A5000042A93F0A3A4DFE28E10EC9DDB702DF0316D,14
4,14,20,3.001305,803861550,1E1CD53EA050D1B8BC9A672A5000042A93F0A3A4DFE28E10EC9DDB702DF0316D,14
0,14,20,3.000987,803861550,1E1CD53EA050D1B8BC9A672A5000042A93F0A3A4DFE28E10EC9DDB702DF0316D,14
3,15,20,3.002961,803861551,E5817B13140DF5308514ACEF183180546E4BC92A4A727EFEB65DB10981225922,15
2,15,20,3.001650,803861551,E5817B13140DF5308514ACEF183180546E4BC92A4A727EFEB65DB10981225922,15
1,15,20,3.035900,803861551,E5817B13140DF5308514ACEF183180546E4BC92A4A727EFEB65DB10981225922,15
4,15,20,3.001017,803861551,E5817B13140DF5308514ACEF183180546E4BC92A4A727EFEB65DB10981225922,15
0,15,20,3.001563,803861551,E5817B13140DF5308514ACEF183180546E4BC92A4A727EFEB65DB10981225922,15
3,16,20,3.001295,803861552,8BCCB0032A05E3359FCA8E5D2294E8BC2935A3774292ABA49589D70314512FD6,16
2,16,20,3.000587,803861552,8BCCB0032A05E3359FCA8E5D2294E8BC2935A3774292ABA49589D70314512FD6,16
1,16,20,3.003481,803861552,8BCCB0032A05E3359FCA8E5D2294E8BC2935A3774292ABA49589D70314512FD6,16
4,16,20,3.003269,803861552,8BCCB0032A05E3359FCA8E5D2294E8BC2935A3774292ABA49589D70314512FD6,16
0,16,20,3.000972,803861552,8BCCB0032A05E3359FCA8E5D2294E8BC2935A3774292ABA49589D70314512FD6,16
3,17,20,3.001069,803861553,F432D956EE49632DF1115E8C3CE06EC835FD5DD056FAFFDD64D702D52C58384B,17
2,17,20,3.001487,803861553,F432D956EE49632DF1115E8C3CE06EC835FD5DD056FAFFDD64D702D52C58384B,17
1,17,20,2.992933,803861553,F432D956EE49632DF1115E8C3CE06EC835FD5DD056FAFFDD64D702D52C58384B,17
4,17,20,2.999858,803861553,F432D956EE49632DF1115E8C3CE06EC835FD5DD056FAFFDD64D702D52C58384B,17
0,17,20,3.001348,803861553,F432D956EE49632DF1115E8C3CE06EC835FD5DD056FAFFDD64D702D52C58384B,17
3,18,20,3.000508,803861560,F9C14A6925A0A0A40BEC4440E055C24EE42C14A1D64D1C8EF68437C311A29D22,18
2,18,20,3.001244,803861560,F9C14A6925A0A0A40BEC4440E055C24EE42C14A1D64D1C8EF68437C311A29D22,18
1,18,20,2.998744,803861560,F9C14A6925A0A0A40BEC4440E055C24EE42C14A1D64D1C8EF68437C311A29D22,18
4,18,20,3.003365,803861560,F9C14A6925A0A0A40BEC4440E055C24EE42C14A1D64D1C8EF68437C311A29D22,18
0,18,20,3.001905,803861560,F9C14A6925A0A0A40BEC4440E055C24EE42C14A1D64D1C8EF68437C311A29D22,18
3,19,20,3.001583,803861561,AC4D68BAE432846DACE6E6E9895B81B8E1C6CC1DFC7FF1A58FE485C12E71293E,19
2,19,20,3.001715,803861561,AC4D68BAE432846DACE6E6E9895B81B8E1C6CC1DFC7FF1A58FE485C12E71293E,19
1,19,20,3.011926,803861561,AC4D68BAE432846DACE6E6E9895B81B8E1C6CC1DFC7FF1A58FE485C12E71293E,19
4,19,20,2.998584,803861561,AC4D68BAE432846DACE6E6E9895B81B8E1C6CC1DFC7FF1A58FE485C12E71293E,19
0,19,20,3.000884,803861561,AC4D68BAE432846DACE6E6E9895B81B8E1C6CC1DFC7FF1A58FE485C12E71293E,19
3,20,20,3.001180,803861562,17BB406A7CCF933D02545340AA645CD9C64C7FF86B583BAA9AA9ACCA63D99AE1,20
2,20,20,3.001530,803861562,17BB406A7CCF933D02545340AA645CD9C64C7FF86B583BAA9AA9ACCA63D99AE1,20
1,20,20,2.962361,803861562,17BB406A7CCF933D02545340AA645CD9C64C7FF86B583BAA9AA9ACCA63D99AE1,20
4,20,20,3.001749,803861562,17BB406A7CCF933D02545340AA645CD9C64C7FF86B583BAA9AA9ACCA63D99AE1,20
0,20,20,3.001207,803861562,17BB406A7CCF933D02545340AA645CD9C64C7FF86B583BAA9AA9ACCA63D99AE1,20
