node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.000064,803890200,580E8B6CF4D70F3710F5CD524F6BD2179B6A6E3D6F6561EAB19E98D67CE4E1C2,3
1,3,20,3.006814,803890200,580E8B6CF4D70F3710F5CD524F6BD2179B6A6E3D6F6561EAB19E98D67CE4E1C2,3
3,3,20,3.099971,803890200,580E8B6CF4D70F3710F5CD524F6BD2179B6A6E3D6F6561EAB19E98D67CE4E1C2,3
2,3,20,3.068092,803890200,580E8B6CF4D70F3710F5CD524F6BD2179B6A6E3D6F6561EAB19E98D67CE4E1C2,3
0,3,20,3.000394,803890200,580E8B6CF4D70F3710F5CD524F6BD2179B6A6E3D6F6561EAB19E98D67CE4E1C2,3
4,2,20,24.090725,803890180,2822A60CD273CB0B0CC691F31CF49D72E3CFBF053762CDE10D7F1F3E9C842DC0,2
1,2,20,24.269086,803890180,2822A60CD273CB0B0CC691F31CF49D72E3CFBF053762CDE10D7F1F3E9C842DC0,2
3,2,20,24.335309,803890180,2822A60CD273CB0B0CC691F31CF49D72E3CFBF053762CDE10D7F1F3E9C842DC0,2
2,2,20,24.427273,803890180,2822A60CD273CB0B0CC691F31CF49D72E3CFBF053762CDE10D7F1F3E9C842DC0,2
0,2,20,24.813138,803890180,2822A60CD273CB0B0CC691F31CF49D72E3CFBF053762CDE10D7F1F3E9C842DC0,2
4,4,20,3.000988,803890201,58E9F3D1F98405A8AABF8BC1130164388AF7C5725ADB0C98D87D161E0E5DF8ED,4
1,4,20,2.994767,803890201,58E9F3D1F98405A8AABF8BC1130164388AF7C5725ADB0C98D87D161E0E5DF8ED,4
3,4,20,2.912064,803890201,58E9F3D1F98405A8AABF8BC1130164388AF7C5725ADB0C98D87D161E0E5DF8ED,4
2,4,20,2.934509,803890201,58E9F3D1F98405A8AABF8BC1130164388AF7C5725ADB0C98D87D161E0E5DF8ED,4
0,4,20,3.002883,803890201,58E9F3D1F98405A8AABF8BC1130164388AF7C5725ADB0C98D87D161E0E5DF8ED,4
4,5,20,3.002883,803890210,8E261656806DA3ECCCC7F016C97CDA83CB75F50152ECC5E9734C67492CBDD7F2,5
1,5,20,3.001950,803890210,8E261656806DA3ECCCC7F016C97CDA83CB75F50152ECC5E9734C67492CBDD7F2,5
2,5,20,3.000884,803890210,8E261656806DA3ECCCC7F016C97CDA83CB75F50152ECC5E9734C67492CBDD7F2,5
0,5,20,3.000003,803890210,8E261656806DA3ECCCC7F016C97CDA83CB75F50152ECC5E9734C67492CBDD7F2,5
4,6,20,3.005836,803890211,838B763FCA509AFD3DB51A07CFC3999B0EA4072ED9BB8008C3C517AF1751FD38,6
1,6,20,3.000153,803890211,838B763FCA509AFD3DB51A07CFC3999B0EA4072ED9BB8008C3C517AF1751FD38,6
2,6,20,3.012845,803890211,838B763FCA509AFD3DB51A07CFC3999B0EA4072ED9BB8008C3C517AF1751FD38,6
0,6,20,3.001918,803890211,838B763FCA509AFD3DB51A07CFC3999B0EA4072ED9BB8008C3C517AF1751FD38,6
3,5,20,6.985754,803890210,8E261656806DA3ECCCC7F016C97CDA83CB75F50152ECC5E9734C67492CBDD7F2,5
4,7,20,3.012162,803890212,A3EF0BB33F901D93E34AF1E574C01A2A2B74EA37EC96AE30B14CC7CB6BAD039A,7
1,7,20,3.001372,803890212,A3EF0BB33F901D93E34AF1E574C01A2A2B74EA37EC96AE30B14CC7CB6BAD039A,7
3,6,20,2.006481,803890211,838B763FCA509AFD3DB51A07CFC3999B0EA4072ED9BB8008C3C517AF1751FD38,6
2,7,20,2.989973,803890212,A3EF0BB33F901D93E34AF1E574C01A2A2B74EA37EC96AE30B14CC7CB6BAD039A,7
0,7,20,3.003357,803890212,A3EF0BB33F901D93E34AF1E574C01A2A2B74EA37EC96AE30B14CC7CB6BAD039A,7
3,7,20,2.004174,803890212,A3EF0BB33F901D93E34AF1E574C01A2A2B74EA37EC96AE30B14CC7CB6BAD039A,7
4,8,20,2.992808,803890220,F0EFB300469CB8887BCF9A2591222633FF70199DE1736C21808BA88B408942CA,8
0,8,20,2.999911,803890220,F0EFB300469CB8887BCF9A2591222633FF70199DE1736C21808BA88B408942CA,8
2,8,20,4.002328,803890220,F0EFB300469CB8887BCF9A2591222633FF70199DE1736C21808BA88B408942CA,8
1,8,20,5.013046,803890220,F0EFB300469CB8887BCF9A2591222633FF70199DE1736C21808BA88B408942CA,8
4,9,20,2.999529,803890221,7BE1A019D91E873E207BA9B70D36EFC20DA29AD30CB46FA65F09A1B592FE9EF7,9
0,9,20,3.001628,803890221,7BE1A019D91E873E207BA9B70D36EFC20DA29AD30CB46FA65F09A1B592FE9EF7,9
2,9,20,3.000108,803890221,7BE1A019D91E873E207BA9B70D36EFC20DA29AD30CB46FA65F09A1B592FE9EF7,9
1,9,20,2.992571,803890221,7BE1A019D91E873E207BA9B70D36EFC20DA29AD30CB46FA65F09A1B592FE9EF7,9
4,10,20,3.000290,803890222,6D8D8B564ACC02A1B9C8425FAA004E0F616CB1922B98603D21D2523AAD38A2A1,10
3,8,20,6.985158,803890220,F0EFB300469CB8887BCF9A2591222633FF70199DE1736C21808BA88B408942CA,8
0,10,20,2.999478,803890222,6D8D8B564ACC02A1B9C8425FAA004E0F616CB1922B98603D21D2523AAD38A2A1,10
1,10,20,2.005212,803890222,6D8D8B564ACC02A1B9C8425FAA004E0F616CB1922B98603D21D2523AAD38A2A1,10
2,10,20,3.000864,803890222,6D8D8B564ACC02A1B9C8425FAA004E0F616CB1922B98603D21D2523AAD38A2A1,10
3,9,20,1.999349,803890221,7BE1A019D91E873E207BA9B70D36EFC20DA29AD30CB46FA65F09A1B592FE9EF7,9
4,11,20,3.001302,803890230,2F7F769B3528FA38E312C8665228345784A3B8AB34D7E1572B14D785FC98E77A,11
0,11,20,3.001421,803890230,2F7F769B3528FA38E312C8665228345784A3B8AB34D7E1572B14D785FC98E77A,11
1,11,20,2.999214,803890230,2F7F769B3528FA38E312C8665228345784A3B8AB34D7E1572B14D785FC98E77A,11
3,10,20,2.059182,803890222,6D8D8B564ACC02A1B9C8425FAA004E0F616CB1922B98603D21D2523AAD38A2A1,10
2,11,20,3.026767,803890230,2F7F769B3528FA38E312C8665228345784A3B8AB34D7E1572B14D785FC98E77A,11
4,12,20,3.012676,803890231,E03224A4CD87886D4C6F8927E469FC7226121E2A859F905695BF814F2A74A7B3,12
3,12,20,1.981828,803890231,E03224A4CD87886D4C6F8927E469FC7226121E2A859F905695BF814F2A74A7B3,12
0,12,20,3.001836,803890231,E03224A4CD87886D4C6F8927E469FC7226121E2A859F905695BF814F2A74A7B3,12
1,12,20,3.001066,803890231,E03224A4CD87886D4C6F8927E469FC7226121E2A859F905695BF814F2A74A7B3,12
2,12,20,2.976051,803890231,E03224A4CD87886D4C6F8927E469FC7226121E2A859F905695BF814F2A74A7B3,12
4,13,20,2.990777,803890232,9E937C6D4AA359BB8EC6C8CAD1AF89AF9B7F4E1E25DE4EED0353095D94D69A95,13
