node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,51953EE4D621E25F604DABDDD904CCEED888CD74B7545AB537B120F1560EF682,True
0,None,Account2,100001000000,65B0A0B245DE320F8F40C4CACDF93F5A635D48D0FFC8DC430C276A179B167447,True
0,None,Account1,100001000000,393AED0BAD27AC612E060EFDAEF57C77B8BECC29630BE37ECC192FC2745B3492,True
0,Account1,Account2,83000000000,4A5BC08FDAB74C2D2961007F477801DACF85601E78117BCC50F8894F44ED7C9B,False
0,Account1,Account3,81000000000,C442093564277340CC37848DB83AA940E5FB80FFBEFB828B86C2464C5E2B1949,False
0,Account1,Account3,82000000000,7B8C20F49E6D6D72C0C7138C26EDE7438A91A2D3D98FEC39CD65228E756ED561,False
0,Account1,Account2,80000000000,BE5725886B25CA92106ADD0338056892509F3EA1D302E8383DC27D342BF49242,True
1,None,Account3,100001000000,51953EE4D621E25F604DABDDD904CCEED888CD74B7545AB537B120F1560EF682,True
1,None,Account2,100001000000,65B0A0B245DE320F8F40C4CACDF93F5A635D48D0FFC8DC430C276A179B167447,True
1,None,Account1,100001000000,393AED0BAD27AC612E060EFDAEF57C77B8BECC29630BE37ECC192FC2745B3492,True
1,Account1,Account2,83000000000,4A5BC08FDAB74C2D2961007F477801DACF85601E78117BCC50F8894F44ED7C9B,False
1,Account1,Account3,81000000000,C442093564277340CC37848DB83AA940E5FB80FFBEFB828B86C2464C5E2B1949,False
1,Account1,Account3,82000000000,7B8C20F49E6D6D72C0C7138C26EDE7438A91A2D3D98FEC39CD65228E756ED561,False
1,Account1,Account2,80000000000,BE5725886B25CA92106ADD0338056892509F3EA1D302E8383DC27D342BF49242,True
2,None,Account3,100001000000,51953EE4D621E25F604DABDDD904CCEED888CD74B7545AB537B120F1560EF682,False
2,None,Account2,100001000000,65B0A0B245DE320F8F40C4CACDF93F5A635D48D0FFC8DC430C276A179B167447,False
2,None,Account1,100001000000,393AED0BAD27AC612E060EFDAEF57C77B8BECC29630BE37ECC192FC2745B3492,False
2,Account1,Account2,83000000000,4A5BC08FDAB74C2D2961007F477801DACF85601E78117BCC50F8894F44ED7C9B,False
2,Account1,Account3,81000000000,C442093564277340CC37848DB83AA940E5FB80FFBEFB828B86C2464C5E2B1949,False
2,Account1,Account3,82000000000,7B8C20F49E6D6D72C0C7138C26EDE7438A91A2D3D98FEC39CD65228E756ED561,False
2,Account1,Account2,80000000000,BE5725886B25CA92106ADD0338056892509F3EA1D302E8383DC27D342BF49242,False
3,None,Account3,100001000000,51953EE4D621E25F604DABDDD904CCEED888CD74B7545AB537B120F1560EF682,False
3,None,Account2,100001000000,65B0A0B245DE320F8F40C4CACDF93F5A635D48D0FFC8DC430C276A179B167447,False
3,None,Account1,100001000000,393AED0BAD27AC612E060EFDAEF57C77B8BECC29630BE37ECC192FC2745B3492,False
3,Account1,Account2,83000000000,4A5BC08FDAB74C2D2961007F477801DACF85601E78117BCC50F8894F44ED7C9B,False
3,Account1,Account3,81000000000,C442093564277340CC37848DB83AA940E5FB80FFBEFB828B86C2464C5E2B1949,False
3,Account1,Account3,82000000000,7B8C20F49E6D6D72C0C7138C26EDE7438A91A2D3D98FEC39CD65228E756ED561,False
3,Account1,Account2,80000000000,BE5725886B25CA92106ADD0338056892509F3EA1D302E8383DC27D342BF49242,False
4,None,Account3,100001000000,51953EE4D621E25F604DABDDD904CCEED888CD74B7545AB537B120F1560EF682,False
4,None,Account2,100001000000,65B0A0B245DE320F8F40C4CACDF93F5A635D48D0FFC8DC430C276A179B167447,False
4,None,Account1,100001000000,393AED0BAD27AC612E060EFDAEF57C77B8BECC29630BE37ECC192FC2745B3492,False
4,Account1,Account2,83000000000,4A5BC08FDAB74C2D2961007F477801DACF85601E78117BCC50F8894F44ED7C9B,False
4,Account1,Account3,81000000000,C442093564277340CC37848DB83AA940E5FB80FFBEFB828B86C2464C5E2B1949,False
4,Account1,Account3,82000000000,7B8C20F49E6D6D72C0C7138C26EDE7438A91A2D3D98FEC39CD65228E756ED561,False
4,Account1,Account2,80000000000,BE5725886B25CA92106ADD0338056892509F3EA1D302E8383DC27D342BF49242,False
