node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,204672900537A64986728872946C001ACCC8B4D096B53C49206BF527F4596E33,True
0,None,Account2,100001000000,AB8BBE32A55C9BAD8DB622B03581E9732131CCBE6F0136DF4DF3C2C4802AACBA,True
0,None,Account3,100001000000,EC0A93C71D353BA26C9E3D1333A13EC625E5751BE0EA4C5805AC148A2CC376D4,True
0,Account1,Account2,83000000000,7F005B277C9E6A8CFF46AFC7C4DE89505F4A6132970156C38AD6BBE0E46F2310,False
0,Account1,Account2,80000000000,D39F6C401F40F53F332C625D882E3C6B85E79047B74B9651C002DA83E0442B4D,False
0,Account1,Account3,81000000000,FE38A4763041C084FBE6FFF7588A04D7283D7385E859053F1B11C35603611934,False
0,Account1,Account3,82000000000,1C7D9DDF8DD7C0AB8B905B192EF2C09B44021352E75650E58A41B06F8168FFC5,False
1,None,Account1,100001000000,204672900537A64986728872946C001ACCC8B4D096B53C49206BF527F4596E33,True
1,None,Account2,100001000000,AB8BBE32A55C9BAD8DB622B03581E9732131CCBE6F0136DF4DF3C2C4802AACBA,True
1,None,Account3,100001000000,EC0A93C71D353BA26C9E3D1333A13EC625E5751BE0EA4C5805AC148A2CC376D4,True
1,Account1,Account2,83000000000,7F005B277C9E6A8CFF46AFC7C4DE89505F4A6132970156C38AD6BBE0E46F2310,False
1,Account1,Account2,80000000000,D39F6C401F40F53F332C625D882E3C6B85E79047B74B9651C002DA83E0442B4D,False
1,Account1,Account3,81000000000,FE38A4763041C084FBE6FFF7588A04D7283D7385E859053F1B11C35603611934,False
1,Account1,Account3,82000000000,1C7D9DDF8DD7C0AB8B905B192EF2C09B44021352E75650E58A41B06F8168FFC5,False
2,None,Account1,100001000000,204672900537A64986728872946C001ACCC8B4D096B53C49206BF527F4596E33,True
2,None,Account2,100001000000,AB8BBE32A55C9BAD8DB622B03581E9732131CCBE6F0136DF4DF3C2C4802AACBA,True
2,None,Account3,100001000000,EC0A93C71D353BA26C9E3D1333A13EC625E5751BE0EA4C5805AC148A2CC376D4,True
2,Account1,Account2,83000000000,7F005B277C9E6A8CFF46AFC7C4DE89505F4A6132970156C38AD6BBE0E46F2310,False
2,Account1,Account2,80000000000,D39F6C401F40F53F332C625D882E3C6B85E79047B74B9651C002DA83E0442B4D,True
2,Account1,Account3,81000000000,FE38A4763041C084FBE6FFF7588A04D7283D7385E859053F1B11C35603611934,False
2,Account1,Account3,82000000000,1C7D9DDF8DD7C0AB8B905B192EF2C09B44021352E75650E58A41B06F8168FFC5,False
3,None,Account1,100001000000,204672900537A64986728872946C001ACCC8B4D096B53C49206BF527F4596E33,True
3,None,Account2,100001000000,AB8BBE32A55C9BAD8DB622B03581E9732131CCBE6F0136DF4DF3C2C4802AACBA,True
3,None,Account3,100001000000,EC0A93C71D353BA26C9E3D1333A13EC625E5751BE0EA4C5805AC148A2CC376D4,True
3,Account1,Account2,83000000000,7F005B277C9E6A8CFF46AFC7C4DE89505F4A6132970156C38AD6BBE0E46F2310,False
3,Account1,Account2,80000000000,D39F6C401F40F53F332C625D882E3C6B85E79047B74B9651C002DA83E0442B4D,True
3,Account1,Account3,81000000000,FE38A4763041C084FBE6FFF7588A04D7283D7385E859053F1B11C35603611934,False
3,Account1,Account3,82000000000,1C7D9DDF8DD7C0AB8B905B192EF2C09B44021352E75650E58A41B06F8168FFC5,False
4,None,Account1,100001000000,204672900537A64986728872946C001ACCC8B4D096B53C49206BF527F4596E33,True
4,None,Account2,100001000000,AB8BBE32A55C9BAD8DB622B03581E9732131CCBE6F0136DF4DF3C2C4802AACBA,True
4,None,Account3,100001000000,EC0A93C71D353BA26C9E3D1333A13EC625E5751BE0EA4C5805AC148A2CC376D4,True
4,Account1,Account2,83000000000,7F005B277C9E6A8CFF46AFC7C4DE89505F4A6132970156C38AD6BBE0E46F2310,False
4,Account1,Account2,80000000000,D39F6C401F40F53F332C625D882E3C6B85E79047B74B9651C002DA83E0442B4D,True
4,Account1,Account3,81000000000,FE38A4763041C084FBE6FFF7588A04D7283D7385E859053F1B11C35603611934,False
4,Account1,Account3,82000000000,1C7D9DDF8DD7C0AB8B905B192EF2C09B44021352E75650E58A41B06F8168FFC5,False
