node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,2.999927,803870950,7B8667B165433A785B6F8F3CB8B11BE9000F4D27CF6BAE75E62DED529DAAADAE,3
4,3,20,2.984079,803870950,7B8667B165433A785B6F8F3CB8B11BE9000F4D27CF6BAE75E62DED529DAAADAE,3
1,3,20,2.943470,803870950,7B8667B165433A785B6F8F3CB8B11BE9000F4D27CF6BAE75E62DED529DAAADAE,3
0,3,20,2.991486,803870950,7B8667B165433A785B6F8F3CB8B11BE9000F4D27CF6BAE75E62DED529DAAADAE,3
2,3,20,3.942415,803870950,7B8667B165433A785B6F8F3CB8B11BE9000F4D27CF6BAE75E62DED529DAAADAE,3
3,2,20,21.061877,803870930,E9C0CB2FDDC48DB95B877F0BD882FF8513716DA9811573A86C775A83FB4587D1,2
2,2,20,21.147334,803870930,E9C0CB2FDDC48DB95B877F0BD882FF8513716DA9811573A86C775A83FB4587D1,2
4,2,20,21.232648,803870930,E9C0CB2FDDC48DB95B877F0BD882FF8513716DA9811573A86C775A83FB4587D1,2
1,2,20,21.316041,803870930,E9C0CB2FDDC48DB95B877F0BD882FF8513716DA9811573A86C775A83FB4587D1,2
0,2,20,21.679930,803870930,E9C0CB2FDDC48DB95B877F0BD882FF8513716DA9811573A86C775A83FB4587D1,2
4,4,20,3.001003,803870951,E610F30A70A9158D3BD4FAF05E2336D9CCE80FD901972E90627E4E457C53A7D0,4
1,4,20,3.000162,803870951,E610F30A70A9158D3BD4FAF05E2336D9CCE80FD901972E90627E4E457C53A7D0,4
3,4,20,4.002024,803870951,E610F30A70A9158D3BD4FAF05E2336D9CCE80FD901972E90627E4E457C53A7D0,4
2,4,20,3.060095,803870951,E610F30A70A9158D3BD4FAF05E2336D9CCE80FD901972E90627E4E457C53A7D0,4
0,4,20,4.001163,803870951,E610F30A70A9158D3BD4FAF05E2336D9CCE80FD901972E90627E4E457C53A7D0,4
1,5,20,2.970236,803870960,2F53A7A8977A903D4F054B5AC151C7138145CD049F4A82F30492FE3E012CECA7,5
3,5,20,3.000878,803870960,2F53A7A8977A903D4F054B5AC151C7138145CD049F4A82F30492FE3E012CECA7,5
2,5,20,2.955911,803870960,2F53A7A8977A903D4F054B5AC151C7138145CD049F4A82F30492FE3E012CECA7,5
4,5,20,4.001900,803870960,2F53A7A8977A903D4F054B5AC151C7138145CD049F4A82F30492FE3E012CECA7,5
0,5,20,4.001442,803870960,2F53A7A8977A903D4F054B5AC151C7138145CD049F4A82F30492FE3E012CECA7,5
3,6,20,3.000987,803870961,6CA7A992BB495318E9E1C254C3557D4192D731FEB1C7F58D12E8520FD0AED725,6
4,6,20,3.001405,803870961,6CA7A992BB495318E9E1C254C3557D4192D731FEB1C7F58D12E8520FD0AED725,6
1,6,20,4.029326,803870961,6CA7A992BB495318E9E1C254C3557D4192D731FEB1C7F58D12E8520FD0AED725,6
2,6,20,3.985190,803870961,6CA7A992BB495318E9E1C254C3557D4192D731FEB1C7F58D12E8520FD0AED725,6
0,6,20,3.002055,803870961,6CA7A992BB495318E9E1C254C3557D4192D731FEB1C7F58D12E8520FD0AED725,6
3,7,20,3.002127,803870962,D76D7609EB60F45D996C573AC55AD11F70242A4872CADF26417DB3A40ED37840,7
2,7,20,6.003076,803870962,5E562B7FAFCEF5A82F383814FE5EE3372F9945B6C041EC0A7296B42BC1A7E1D8,7
4,7,20,7.003622,803870962,5E562B7FAFCEF5A82F383814FE5EE3372F9945B6C041EC0A7296B42BC1A7E1D8,7
1,7,20,7.017561,803870962,5E562B7FAFCEF5A82F383814FE5EE3372F9945B6C041EC0A7296B42BC1A7E1D8,7
0,7,20,6.004093,803870962,5E562B7FAFCEF5A82F383814FE5EE3372F9945B6C041EC0A7296B42BC1A7E1D8,7
4,8,20,4.005865,803870970,FD76F7E40625DA580A85D846CC9E2FC34FED0130205F484A1C37A75C0E97BA6C,8
2,8,20,5.003710,803870970,FD76F7E40625DA580A85D846CC9E2FC34FED0130205F484A1C37A75C0E97BA6C,8
