node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,2.998291,803861040,7F7F145BD83F0B4CAB48A501E922EE3C7EC64BF958CD38E9B5FA77B397983A85,3
4,3,20,3.122557,803861040,7F7F145BD83F0B4CAB48A501E922EE3C7EC64BF958CD38E9B5FA77B397983A85,3
0,3,20,3.959956,803861040,7F7F145BD83F0B4CAB48A501E922EE3C7EC64BF958CD38E9B5FA77B397983A85,3
3,3,20,3.941560,803861040,7F7F145BD83F0B4CAB48A501E922EE3C7EC64BF958CD38E9B5FA77B397983A85,3
1,2,20,24.775492,803861020,D9EAE259E771C9C35698BBFF9E9E74265F118F599646817C05C91FB9B6C8DEBF,2
2,2,20,25.001501,803861020,D9EAE259E771C9C35698BBFF9E9E74265F118F599646817C05C91FB9B6C8DEBF,2
4,2,20,25.113114,803861020,D9EAE259E771C9C35698BBFF9E9E74265F118F599646817C05C91FB9B6C8DEBF,2
0,2,20,25.196310,803861020,D9EAE259E771C9C35698BBFF9E9E74265F118F599646817C05C91FB9B6C8DEBF,2
3,2,20,25.258523,803861020,D9EAE259E771C9C35698BBFF9E9E74265F118F599646817C05C91FB9B6C8DEBF,2
1,4,20,3.005146,803861041,0CFC3CC02505862CDFDE65FC17F60BFA4DFE004BE2C09F4F1BCAED743CB27034,4
4,4,20,2.878016,803861041,0CFC3CC02505862CDFDE65FC17F60BFA4DFE004BE2C09F4F1BCAED743CB27034,4
2,4,20,3.980287,803861041,0CFC3CC02505862CDFDE65FC17F60BFA4DFE004BE2C09F4F1BCAED743CB27034,4
0,4,20,3.001908,803861041,0CFC3CC02505862CDFDE65FC17F60BFA4DFE004BE2C09F4F1BCAED743CB27034,4
3,4,20,3.970544,803861041,0CFC3CC02505862CDFDE65FC17F60BFA4DFE004BE2C09F4F1BCAED743CB27034,4
2,3,20,3.020231,803861040,7F7F145BD83F0B4CAB48A501E922EE3C7EC64BF958CD38E9B5FA77B397983A85,3
1,5,20,2.998753,803861050,B15513D5DFE842ABEDB192D24086F0FD6F7DA2528C9747DEFC89E74DE44FB7F8,5
4,5,20,4.002197,803861050,B15513D5DFE842ABEDB192D24086F0FD6F7DA2528C9747DEFC89E74DE44FB7F8,5
2,5,20,4.002083,803861050,B15513D5DFE842ABEDB192D24086F0FD6F7DA2528C9747DEFC89E74DE44FB7F8,5
3,5,20,3.000054,803861050,B15513D5DFE842ABEDB192D24086F0FD6F7DA2528C9747DEFC89E74DE44FB7F8,5
1,6,20,4.001200,803861051,A52D72ADC973F25DA7328D5ACA6D69A6D9C82958BB1A84377F736D34BB4C5358,6
4,6,20,3.000944,803861051,A52D72ADC973F25DA7328D5ACA6D69A6D9C82958BB1A84377F736D34BB4C5358,6
0,5,20,6.254053,803861050,B15513D5DFE842ABEDB192D24086F0FD6F7DA2528C9747DEFC89E74DE44FB7F8,5
2,6,20,3.000575,803861051,A52D72ADC973F25DA7328D5ACA6D69A6D9C82958BB1A84377F736D34BB4C5358,6
3,6,20,3.001989,803861051,A52D72ADC973F25DA7328D5ACA6D69A6D9C82958BB1A84377F736D34BB4C5358,6
1,7,20,3.000847,803861052,2A365AEB274642680C84BCED6E7297A653B1719B377245228F6F393E131B34CB,7
4,7,20,3.001546,803861052,2A365AEB274642680C84BCED6E7297A653B1719B377245228F6F393E131B34CB,7
0,6,20,2.751959,803861051,A52D72ADC973F25DA7328D5ACA6D69A6D9C82958BB1A84377F736D34BB4C5358,6
