peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,7,5b516dc098cb85ddbe0bf1452ed677cfe27a00fa79d6ea8fcae8065ccaa6a853,[]
4,0,7,5b516dc098cb85ddbe0bf1452ed677cfe27a00fa79d6ea8fcae8065ccaa6a853,[]
1,4,8,3e7d9dc2fe4921c54f63e3bcd1d3079da8987e899137da0f1c5f56764b6dbbd7,['0771953262CEF7AD1660CB968CEFE6BDE0EBFDDDD4ABB33D8289A362D188F77D']
3,4,8,3e7d9dc2fe4921c54f63e3bcd1d3079da8987e899137da0f1c5f56764b6dbbd7,['0771953262CEF7AD1660CB968CEFE6BDE0EBFDDDD4ABB33D8289A362D188F77D']
4,3,8,3e7d9dc2fe4921c54f63e3bcd1d3079da8987e899137da0f1c5f56764b6dbbd7,['0771953262CEF7AD1660CB968CEFE6BDE0EBFDDDD4ABB33D8289A362D188F77D']
2,3,8,3e7d9dc2fe4921c54f63e3bcd1d3079da8987e899137da0f1c5f56764b6dbbd7,['0771953262CEF7AD1660CB968CEFE6BDE0EBFDDDD4ABB33D8289A362D188F77D']
0,2,8,3e7d9dc2fe4921c54f63e3bcd1d3079da8987e899137da0f1c5f56764b6dbbd7,['0771953262CEF7AD1660CB968CEFE6BDE0EBFDDDD4ABB33D8289A362D188F77D']
1,3,9,639238cd57cbc9883c4e0010eee239f5db07c965acdd3356249abc505723f272,[]
4,2,9,639238cd57cbc9883c4e0010eee239f5db07c965acdd3356249abc505723f272,[]
3,4,9,639238cd57cbc9883c4e0010eee239f5db07c965acdd3356249abc505723f272,[]
2,3,9,639238cd57cbc9883c4e0010eee239f5db07c965acdd3356249abc505723f272,[]
0,4,9,639238cd57cbc9883c4e0010eee239f5db07c965acdd3356249abc505723f272,[]
1,4,10,a03dc24746c95e010b0e1a1866fa74097a39f4a6aa8aed41c1a4025b94a736af,[]
4,2,10,a03dc24746c95e010b0e1a1866fa74097a39f4a6aa8aed41c1a4025b94a736af,[]
3,4,10,a03dc24746c95e010b0e1a1866fa74097a39f4a6aa8aed41c1a4025b94a736af,[]
2,4,10,a03dc24746c95e010b0e1a1866fa74097a39f4a6aa8aed41c1a4025b94a736af,[]
0,2,10,a03dc24746c95e010b0e1a1866fa74097a39f4a6aa8aed41c1a4025b94a736af,[]
1,4,11,c65af4df059c4c023368f4ed3ee2cf02a3235729e1c03c0c4475900fa3004153,[]
4,3,11,c65af4df059c4c023368f4ed3ee2cf02a3235729e1c03c0c4475900fa3004153,[]
3,2,11,c65af4df059c4c023368f4ed3ee2cf02a3235729e1c03c0c4475900fa3004153,[]
2,3,11,c65af4df059c4c023368f4ed3ee2cf02a3235729e1c03c0c4475900fa3004153,[]
0,1,11,c65af4df059c4c023368f4ed3ee2cf02a3235729e1c03c0c4475900fa3004153,[]
1,4,12,18d1b355bca0e0c6fb86dc6c28cb63485975f1ed5e018b4f7654ca685b340d09,[]
4,3,12,18d1b355bca0e0c6fb86dc6c28cb63485975f1ed5e018b4f7654ca685b340d09,[]
3,4,12,18d1b355bca0e0c6fb86dc6c28cb63485975f1ed5e018b4f7654ca685b340d09,[]
2,0,12,18d1b355bca0e0c6fb86dc6c28cb63485975f1ed5e018b4f7654ca685b340d09,[]
0,4,12,18d1b355bca0e0c6fb86dc6c28cb63485975f1ed5e018b4f7654ca685b340d09,[]
1,4,13,8146c39f2c33a1243ac8c47f28ec20dce2a1a19a40fa08382f1f0836ac29f999,[]
4,0,13,8146c39f2c33a1243ac8c47f28ec20dce2a1a19a40fa08382f1f0836ac29f999,[]
3,1,13,8146c39f2c33a1243ac8c47f28ec20dce2a1a19a40fa08382f1f0836ac29f999,[]
2,4,13,8146c39f2c33a1243ac8c47f28ec20dce2a1a19a40fa08382f1f0836ac29f999,[]
0,3,13,8146c39f2c33a1243ac8c47f28ec20dce2a1a19a40fa08382f1f0836ac29f999,[]
1,4,14,381bdeb75429fca5706874a9a32847db32a71197397a979089d648390f36059f,[]
4,3,14,381bdeb75429fca5706874a9a32847db32a71197397a979089d648390f36059f,[]
3,4,14,381bdeb75429fca5706874a9a32847db32a71197397a979089d648390f36059f,[]
2,4,14,381bdeb75429fca5706874a9a32847db32a71197397a979089d648390f36059f,[]
0,3,14,381bdeb75429fca5706874a9a32847db32a71197397a979089d648390f36059f,[]
1,3,15,6a0a31ff7b24f1a29ea7bf74a8cb94979437c03c622d8caecaf0a7ec3cfa778f,[]
4,1,15,6a0a31ff7b24f1a29ea7bf74a8cb94979437c03c622d8caecaf0a7ec3cfa778f,[]
3,4,15,6a0a31ff7b24f1a29ea7bf74a8cb94979437c03c622d8caecaf0a7ec3cfa778f,[]
2,3,15,6a0a31ff7b24f1a29ea7bf74a8cb94979437c03c622d8caecaf0a7ec3cfa778f,[]
0,2,15,6a0a31ff7b24f1a29ea7bf74a8cb94979437c03c622d8caecaf0a7ec3cfa778f,[]
1,3,16,8f45780d54f0295b47545e6225ea328c358a48da5d4cc47d21ef6b93c1a857e6,[]
4,3,16,8f45780d54f0295b47545e6225ea328c358a48da5d4cc47d21ef6b93c1a857e6,[]
3,4,16,8f45780d54f0295b47545e6225ea328c358a48da5d4cc47d21ef6b93c1a857e6,[]
2,4,16,8f45780d54f0295b47545e6225ea328c358a48da5d4cc47d21ef6b93c1a857e6,[]
0,4,16,8f45780d54f0295b47545e6225ea328c358a48da5d4cc47d21ef6b93c1a857e6,[]
1,0,17,1c30d1f4ae324a3d376b14665fd939d5ebe4fb97e26f8b636ee94b32d169eb06,[]
4,3,17,1c30d1f4ae324a3d376b14665fd939d5ebe4fb97e26f8b636ee94b32d169eb06,[]
3,0,17,1c30d1f4ae324a3d376b14665fd939d5ebe4fb97e26f8b636ee94b32d169eb06,[]
2,1,17,1c30d1f4ae324a3d376b14665fd939d5ebe4fb97e26f8b636ee94b32d169eb06,[]
0,4,17,1c30d1f4ae324a3d376b14665fd939d5ebe4fb97e26f8b636ee94b32d169eb06,[]
1,0,18,e23381dc7a422f365aeb400f8139b7168d7e51ba3649f4cf077fb470aabd4a28,[]
4,3,18,e23381dc7a422f365aeb400f8139b7168d7e51ba3649f4cf077fb470aabd4a28,[]
3,4,18,e23381dc7a422f365aeb400f8139b7168d7e51ba3649f4cf077fb470aabd4a28,[]
2,4,18,e23381dc7a422f365aeb400f8139b7168d7e51ba3649f4cf077fb470aabd4a28,[]
0,4,18,e23381dc7a422f365aeb400f8139b7168d7e51ba3649f4cf077fb470aabd4a28,[]
1,4,19,521ff26d2cf9d1d95d60cc873247ab92b4b60ab093fc836958819836b3a81d2a,[]
4,3,19,521ff26d2cf9d1d95d60cc873247ab92b4b60ab093fc836958819836b3a81d2a,[]
3,0,19,521ff26d2cf9d1d95d60cc873247ab92b4b60ab093fc836958819836b3a81d2a,[]
2,4,19,521ff26d2cf9d1d95d60cc873247ab92b4b60ab093fc836958819836b3a81d2a,[]
0,2,19,521ff26d2cf9d1d95d60cc873247ab92b4b60ab093fc836958819836b3a81d2a,[]
1,3,20,f769e3c631d59f2c23a60af9c701743d666692cb8f9ec86ae1aa4aa02c513f59,[]
4,2,20,f769e3c631d59f2c23a60af9c701743d666692cb8f9ec86ae1aa4aa02c513f59,[]
3,4,20,f769e3c631d59f2c23a60af9c701743d666692cb8f9ec86ae1aa4aa02c513f59,[]
2,4,20,f769e3c631d59f2c23a60af9c701743d666692cb8f9ec86ae1aa4aa02c513f59,[]
0,1,20,f769e3c631d59f2c23a60af9c701743d666692cb8f9ec86ae1aa4aa02c513f59,[]
