node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.002189,803856120,E70CC9A2E029ACD53AB0E223CB2A6E552ED51EB85703ADB93BDF74203E87F13A,3
1,3,20,3.065794,803856120,E70CC9A2E029ACD53AB0E223CB2A6E552ED51EB85703ADB93BDF74203E87F13A,3
3,3,20,3.216581,803856120,E70CC9A2E029ACD53AB0E223CB2A6E552ED51EB85703ADB93BDF74203E87F13A,3
0,3,20,3.218849,803856120,E70CC9A2E029ACD53AB0E223CB2A6E552ED51EB85703ADB93BDF74203E87F13A,3
2,3,20,4.000745,803856120,E70CC9A2E029ACD53AB0E223CB2A6E552ED51EB85703ADB93BDF74203E87F13A,3
4,2,20,17.179196,803856100,D5033FC16206A2ABA82DA1FF5EC7C5FDBD1F3D3C4CED116EFB20C803EC57F775,2
1,2,20,17.242342,803856100,D5033FC16206A2ABA82DA1FF5EC7C5FDBD1F3D3C4CED116EFB20C803EC57F775,2
3,2,20,17.295025,803856100,D5033FC16206A2ABA82DA1FF5EC7C5FDBD1F3D3C4CED116EFB20C803EC57F775,2
2,2,20,17.339844,803856100,D5033FC16206A2ABA82DA1FF5EC7C5FDBD1F3D3C4CED116EFB20C803EC57F775,2
0,2,20,17.377572,803856100,D5033FC16206A2ABA82DA1FF5EC7C5FDBD1F3D3C4CED116EFB20C803EC57F775,2
4,4,20,3.001180,803856121,31AD597BDB90EADE372A43FFD46D41B4B403A70BBAD448E2FA1D3DB6C7862A80,4
1,4,20,2.948532,803856121,31AD597BDB90EADE372A43FFD46D41B4B403A70BBAD448E2FA1D3DB6C7862A80,4
0,4,20,2.762306,803856121,31AD597BDB90EADE372A43FFD46D41B4B403A70BBAD448E2FA1D3DB6C7862A80,4
3,4,20,3.694993,803856121,31AD597BDB90EADE372A43FFD46D41B4B403A70BBAD448E2FA1D3DB6C7862A80,4
2,4,20,3.000574,803856121,31AD597BDB90EADE372A43FFD46D41B4B403A70BBAD448E2FA1D3DB6C7862A80,4
4,5,20,3.001406,803856130,BF051AAD038FAA6B1C88E515009775ADD7D8468177CCA1500B5E55EC4EBF50EE,5
1,5,20,3.939280,803856130,44693FCDDCDBC97E57459BC398AE1AA55D9570B1B1669C2BAB2C55AF95A6B7AB,5
3,5,20,3.051180,803856130,44693FCDDCDBC97E57459BC398AE1AA55D9570B1B1669C2BAB2C55AF95A6B7AB,5
2,5,20,3.000713,803856130,44693FCDDCDBC97E57459BC398AE1AA55D9570B1B1669C2BAB2C55AF95A6B7AB,5
0,5,20,4.037196,803856130,44693FCDDCDBC97E57459BC398AE1AA55D9570B1B1669C2BAB2C55AF95A6B7AB,5
0,6,20,3.001561,803856131,4473E3BE074DD959448FF1657ECCE91DB3F87FA4A93D1061872538776A75696D,6
1,6,20,3.996614,803856131,4473E3BE074DD959448FF1657ECCE91DB3F87FA4A93D1061872538776A75696D,6
3,6,20,3.974045,803856131,4473E3BE074DD959448FF1657ECCE91DB3F87FA4A93D1061872538776A75696D,6
2,6,20,4.002190,803856131,4473E3BE074DD959448FF1657ECCE91DB3F87FA4A93D1061872538776A75696D,6
4,6,20,10.009539,803856131,4473E3BE074DD959448FF1657ECCE91DB3F87FA4A93D1061872538776A75696D,6
1,7,20,7.008852,803856132,5B516DC098CB85DDBE0BF1452ED677CFE27A00FA79D6EA8FCAE8065CCAA6A853,7
3,7,20,7.016651,803856132,5B516DC098CB85DDBE0BF1452ED677CFE27A00FA79D6EA8FCAE8065CCAA6A853,7
2,7,20,7.003155,803856132,5B516DC098CB85DDBE0BF1452ED677CFE27A00FA79D6EA8FCAE8065CCAA6A853,7
0,7,20,7.988720,803856132,5B516DC098CB85DDBE0BF1452ED677CFE27A00FA79D6EA8FCAE8065CCAA6A853,7
4,7,20,2.997798,803856132,5B516DC098CB85DDBE0BF1452ED677CFE27A00FA79D6EA8FCAE8065CCAA6A853,7
1,8,20,2.996761,803856140,3E7D9DC2FE4921C54F63E3BCD1D3079DA8987E899137DA0F1C5F56764B6DBBD7,8
3,8,20,3.042976,803856140,3E7D9DC2FE4921C54F63E3BCD1D3079DA8987E899137DA0F1C5F56764B6DBBD7,8
4,8,20,3.010674,803856140,3E7D9DC2FE4921C54F63E3BCD1D3079DA8987E899137DA0F1C5F56764B6DBBD7,8
2,8,20,4.003637,803856140,3E7D9DC2FE4921C54F63E3BCD1D3079DA8987E899137DA0F1C5F56764B6DBBD7,8
0,8,20,4.004540,803856140,3E7D9DC2FE4921C54F63E3BCD1D3079DA8987E899137DA0F1C5F56764B6DBBD7,8
1,9,20,3.001030,803856150,639238CD57CBC9883C4E0010EEE239F5DB07C965ACDD3356249ABC505723F272,9
4,9,20,3.001530,803856150,639238CD57CBC9883C4E0010EEE239F5DB07C965ACDD3356249ABC505723F272,9
3,9,20,3.960014,803856150,639238CD57CBC9883C4E0010EEE239F5DB07C965ACDD3356249ABC505723F272,9
2,9,20,3.009778,803856150,639238CD57CBC9883C4E0010EEE239F5DB07C965ACDD3356249ABC505723F272,9
0,9,20,3.007461,803856150,639238CD57CBC9883C4E0010EEE239F5DB07C965ACDD3356249ABC505723F272,9
1,10,20,4.001458,803856151,A03DC24746C95E010B0E1A1866FA74097A39F4A6AA8AED41C1A4025B94A736AF,10
4,10,20,3.041431,803856151,A03DC24746C95E010B0E1A1866FA74097A39F4A6AA8AED41C1A4025B94A736AF,10
3,10,20,3.036176,803856151,A03DC24746C95E010B0E1A1866FA74097A39F4A6AA8AED41C1A4025B94A736AF,10
2,10,20,3.000223,803856151,A03DC24746C95E010B0E1A1866FA74097A39F4A6AA8AED41C1A4025B94A736AF,10
0,10,20,3.003128,803856151,A03DC24746C95E010B0E1A1866FA74097A39F4A6AA8AED41C1A4025B94A736AF,10
1,11,20,3.001729,803856152,C65AF4DF059C4C023368F4ED3EE2CF02A3235729E1C03C0C4475900FA3004153,11
4,11,20,3.032611,803856152,C65AF4DF059C4C023368F4ED3EE2CF02A3235729E1C03C0C4475900FA3004153,11
3,11,20,3.053600,803856152,C65AF4DF059C4C023368F4ED3EE2CF02A3235729E1C03C0C4475900FA3004153,11
2,11,20,3.040077,803856152,C65AF4DF059C4C023368F4ED3EE2CF02A3235729E1C03C0C4475900FA3004153,11
0,11,20,3.069216,803856152,C65AF4DF059C4C023368F4ED3EE2CF02A3235729E1C03C0C4475900FA3004153,11
1,12,20,3.002037,803856153,18D1B355BCA0E0C6FB86DC6C28CB63485975F1ED5E018B4F7654CA685B340D09,12
4,12,20,3.002832,803856153,18D1B355BCA0E0C6FB86DC6C28CB63485975F1ED5E018B4F7654CA685B340D09,12
3,12,20,3.014171,803856153,18D1B355BCA0E0C6FB86DC6C28CB63485975F1ED5E018B4F7654CA685B340D09,12
