node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,2.997652,803876660,512D8A467DEF5509F729C8A4BF4C7EE66AE25E012EC46C43D60FFEBF9162CF23,3
0,3,20,3.000830,803876660,512D8A467DEF5509F729C8A4BF4C7EE66AE25E012EC46C43D60FFEBF9162CF23,3
2,3,20,3.001342,803876660,512D8A467DEF5509F729C8A4BF4C7EE66AE25E012EC46C43D60FFEBF9162CF23,3
4,3,20,3.001647,803876660,512D8A467DEF5509F729C8A4BF4C7EE66AE25E012EC46C43D60FFEBF9162CF23,3
3,2,20,22.527497,803876640,3266376BD85EF409079C711762F0082A949CE836A53AE35FE447D918DC6959D6,2
1,2,20,22.675043,803876640,3266376BD85EF409079C711762F0082A949CE836A53AE35FE447D918DC6959D6,2
0,2,20,22.772567,803876640,3266376BD85EF409079C711762F0082A949CE836A53AE35FE447D918DC6959D6,2
2,2,20,22.824391,803876640,3266376BD85EF409079C711762F0082A949CE836A53AE35FE447D918DC6959D6,2
4,2,20,23.141642,803876640,3266376BD85EF409079C711762F0082A949CE836A53AE35FE447D918DC6959D6,2
3,4,20,3.008872,803876661,2CC52C00E8B22C1A55DC7B7ECBAB53242FEB1A4D5560E7AC0C7DF3F40ED4656C,4
1,4,20,3.001393,803876661,2CC52C00E8B22C1A55DC7B7ECBAB53242FEB1A4D5560E7AC0C7DF3F40ED4656C,4
0,4,20,3.078360,803876661,2CC52C00E8B22C1A55DC7B7ECBAB53242FEB1A4D5560E7AC0C7DF3F40ED4656C,4
2,4,20,3.104978,803876661,2CC52C00E8B22C1A55DC7B7ECBAB53242FEB1A4D5560E7AC0C7DF3F40ED4656C,4
4,4,20,2.999672,803876661,2CC52C00E8B22C1A55DC7B7ECBAB53242FEB1A4D5560E7AC0C7DF3F40ED4656C,4
1,3,20,3.001592,803876660,512D8A467DEF5509F729C8A4BF4C7EE66AE25E012EC46C43D60FFEBF9162CF23,3
3,5,20,2.994112,803876670,0212ED9F499333BCB20D2B13E0D019DC7A402C910078E6D6A6D182AE2909FF08,5
1,5,20,3.001056,803876670,2E0243EB1A6ABF2F793CAFCCB291554CB25F060F7C5E9181F579DA682C99AA49,5
0,5,20,2.924081,803876670,0212ED9F499333BCB20D2B13E0D019DC7A402C910078E6D6A6D182AE2909FF08,5
4,5,20,3.002076,803876670,2E0243EB1A6ABF2F793CAFCCB291554CB25F060F7C5E9181F579DA682C99AA49,5
2,5,20,3.897497,803876670,0212ED9F499333BCB20D2B13E0D019DC7A402C910078E6D6A6D182AE2909FF08,5
3,6,20,3.002963,803876671,363D07F638F4660267388E3BBDF762F763969C48EB90F7ECBC454866F2858820,6
2,6,20,3.002274,803876671,363D07F638F4660267388E3BBDF762F763969C48EB90F7ECBC454866F2858820,6
1,6,20,7.003269,803876671,D63676C7127E21A79B5915D00DDFC9BBC67DA939FCF32A6163CC037CE9F5D74D,6
0,6,20,7.008316,803876671,363D07F638F4660267388E3BBDF762F763969C48EB90F7ECBC454866F2858820,6
2,7,20,3.021352,803876672,FB223270F54F7B6EE1EF87A8069F4E2C9050227FD94E6F8C7CE60318B7141B8B,7
4,6,20,7.003119,803876671,A6B8FFEAE7555C8064CA00A521CA3C3CDFB958455459D093CED7B7B4009DB134,6
3,7,20,6.004153,803876672,FB223270F54F7B6EE1EF87A8069F4E2C9050227FD94E6F8C7CE60318B7141B8B,7
0,7,20,3.000123,803876672,FB223270F54F7B6EE1EF87A8069F4E2C9050227FD94E6F8C7CE60318B7141B8B,7
3,8,20,3.002641,803876680,5BE3896E7883A85D1171C18939F4ACE0947B6F40E59DE9039C3711C9185BA728,8
2,8,20,4.982719,803876680,AC35536A86DD019D161CD6FADFCE2057A8D9254D5A013568A575731154310A96,8
1,7,20,18.026142,803876672,FB223270F54F7B6EE1EF87A8069F4E2C9050227FD94E6F8C7CE60318B7141B8B,7
4,7,20,20.018063,803876672,FB223270F54F7B6EE1EF87A8069F4E2C9050227FD94E6F8C7CE60318B7141B8B,7
3,9,20,16.008143,803876681,9251466622A19C205C888FD22099FD02DE596BECC86DE18BC44C0A07B5A3D068,9
1,8,20,2.993770,803876680,5BE3896E7883A85D1171C18939F4ACE0947B6F40E59DE9039C3711C9185BA728,8
2,9,20,16.010632,803876681,626CE0192B53CD1C383AB9719D5466350F2F3B037DE781683E792C1E2A6E383D,9
4,8,20,2.999894,803876680,5BE3896E7883A85D1171C18939F4ACE0947B6F40E59DE9039C3711C9185BA728,8
0,8,20,22.020790,803876680,3924149A119FF6B99FEF127E74845EC6B8DA63489411C73813F5B9DE53AEF33F,8
1,9,20,5.003654,803876700,3C8A1302D58FB23EF6012E6745A7F209A6AB62F43CD0E42CE4A7ED8D84489CBE,9
4,9,20,3.002441,803876700,3C8A1302D58FB23EF6012E6745A7F209A6AB62F43CD0E42CE4A7ED8D84489CBE,9
4,10,20,3.002245,803876701,3DD8194BF3AEC136304769F3ED5EAD3AF271B9DE8B2AF3BAB6DA7B06E938924D,10
1,10,20,4.003256,803876701,3DD8194BF3AEC136304769F3ED5EAD3AF271B9DE8B2AF3BAB6DA7B06E938924D,10
4,11,20,3.002744,803876710,ED0CA968ABC6461F480EC5841F53A90100937D96135FAAE878FF864ED54B02F1,11
1,11,20,3.001546,803876710,ED0CA968ABC6461F480EC5841F53A90100937D96135FAAE878FF864ED54B02F1,11
4,12,20,3.000958,803876711,4D007876F5CBA348E412719354C372076D94F27ACAFAC7CB5F6FEF37E1B245A8,12
1,12,20,3.003822,803876711,4D007876F5CBA348E412719354C372076D94F27ACAFAC7CB5F6FEF37E1B245A8,12
4,13,20,3.001864,803876712,A53E5C342C7B8BA6BE74C00E788A45052EE91A7C1A9D7E3EA95D9DC937A5F07B,13
1,13,20,2.999925,803876712,A53E5C342C7B8BA6BE74C00E788A45052EE91A7C1A9D7E3EA95D9DC937A5F07B,13
4,14,20,3.000246,803876720,1EB8C4DB9C120DEAF935572C4793FE215C0D72853E624E8A63D9731D7B944F1E,14
1,14,20,3.000368,803876720,1EB8C4DB9C120DEAF935572C4793FE215C0D72853E624E8A63D9731D7B944F1E,14
3,10,20,23.012323,803876701,3DD8194BF3AEC136304769F3ED5EAD3AF271B9DE8B2AF3BAB6DA7B06E938924D,10
2,10,20,23.016453,803876701,3DD8194BF3AEC136304769F3ED5EAD3AF271B9DE8B2AF3BAB6DA7B06E938924D,10
4,15,20,3.000458,803876721,2CFFCD807F0D20AE6C8567E53AB15CE2C64EFD336D52EF67E419BC69D8197AE1,15
1,15,20,3.002871,803876721,2CFFCD807F0D20AE6C8567E53AB15CE2C64EFD336D52EF67E419BC69D8197AE1,15
0,9,20,20.013598,803876700,3C8A1302D58FB23EF6012E6745A7F209A6AB62F43CD0E42CE4A7ED8D84489CBE,9
4,16,20,3.001863,803876722,A59049534C49869859FD9CDF608A3FAB66668699871493CD9A3535BBD07006DE,16
1,16,20,3.001706,803876722,A59049534C49869859FD9CDF608A3FAB66668699871493CD9A3535BBD07006DE,16
4,17,20,3.000447,803876723,4DF17C8603D35C200BF52A0E72E0841DBD82AF44E409179FB60D40C7ED8348EB,17
1,17,20,2.998964,803876723,4DF17C8603D35C200BF52A0E72E0841DBD82AF44E409179FB60D40C7ED8348EB,17
4,18,20,3.001532,803876730,661CA5E654C88308773ABD26D7153147BCF661AA89F2769DE42143323167B51B,18
1,18,20,3.004360,803876730,661CA5E654C88308773ABD26D7153147BCF661AA89F2769DE42143323167B51B,18
4,19,20,3.001852,803876731,9653222D5111A3401A3F0A8CFBE6A92F92C775E9134C27D87E275B61A8706185,19
1,19,20,2.998862,803876731,9653222D5111A3401A3F0A8CFBE6A92F92C775E9134C27D87E275B61A8706185,19
4,20,20,3.000549,803876732,F2F24F0021DDE6B121F86FAD313B8280D1D23C14DB263CEEA9BBB4B7F848077E,20
1,20,20,3.001756,803876732,F2F24F0021DDE6B121F86FAD313B8280D1D23C14DB263CEEA9BBB4B7F848077E,20
4,21,20,3.001969,803876740,C6964764E6B22E67305D332F82D40D958530EF353BDACC14BAE4887E253C7EAA,21
1,21,20,3.001868,803876740,C6964764E6B22E67305D332F82D40D958530EF353BDACC14BAE4887E253C7EAA,21
3,11,20,20.007357,803876710,ED0CA968ABC6461F480EC5841F53A90100937D96135FAAE878FF864ED54B02F1,11
0,10,20,19.037011,803876701,3DD8194BF3AEC136304769F3ED5EAD3AF271B9DE8B2AF3BAB6DA7B06E938924D,10
2,11,20,20.034773,803876710,ED0CA968ABC6461F480EC5841F53A90100937D96135FAAE878FF864ED54B02F1,11
4,22,20,3.000980,803876741,76B55EA3185A3A64DDCC96B56B657060ECAA9723C52C7E6D22D94324BC89FED4,22
1,22,20,3.001507,803876741,76B55EA3185A3A64DDCC96B56B657060ECAA9723C52C7E6D22D94324BC89FED4,22
4,23,20,3.001053,803876742,A14F6A66857B972319EFD593F5BFCFD52846D0FD0A0EF92C1E78CE69AF2E08D4,23
