peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,0d083f00387d848eaddc9d312c45e4d0f13fb7b89339aa51f632c7c03f69307b,"['10D4BC709062077B1B79A28290A7540A37F31C79C0E28719C6DC3639485707B7', 'E26973075CEF5FD33D57C45E68935F996512EB184F75F1D0D0F4DE8214591438']"
0,4,5,0d083f00387d848eaddc9d312c45e4d0f13fb7b89339aa51f632c7c03f69307b,"['10D4BC709062077B1B79A28290A7540A37F31C79C0E28719C6DC3639485707B7', 'E26973075CEF5FD33D57C45E68935F996512EB184F75F1D0D0F4DE8214591438']"
2,4,5,0d083f00387d848eaddc9d312c45e4d0f13fb7b89339aa51f632c7c03f69307b,"['10D4BC709062077B1B79A28290A7540A37F31C79C0E28719C6DC3639485707B7', 'E26973075CEF5FD33D57C45E68935F996512EB184F75F1D0D0F4DE8214591438']"
3,4,6,72936e0b8bc3484e764e0d3d567f52b3b963369752d68b3e622de95462b4e926,['FF37CB64D3371B9BCD6603C1114EABADAB24F5BC6F37DDA108F686812DF7B9EC']
4,2,6,72936e0b8bc3484e764e0d3d567f52b3b963369752d68b3e622de95462b4e926,['FF37CB64D3371B9BCD6603C1114EABADAB24F5BC6F37DDA108F686812DF7B9EC']
1,4,6,72936e0b8bc3484e764e0d3d567f52b3b963369752d68b3e622de95462b4e926,['FF37CB64D3371B9BCD6603C1114EABADAB24F5BC6F37DDA108F686812DF7B9EC']
0,4,6,72936e0b8bc3484e764e0d3d567f52b3b963369752d68b3e622de95462b4e926,['FF37CB64D3371B9BCD6603C1114EABADAB24F5BC6F37DDA108F686812DF7B9EC']
2,4,6,72936e0b8bc3484e764e0d3d567f52b3b963369752d68b3e622de95462b4e926,['FF37CB64D3371B9BCD6603C1114EABADAB24F5BC6F37DDA108F686812DF7B9EC']
3,0,7,7fec57057efaee505c05e7fcb41ef99cf5e144133038f612d85c5342ba91aed6,[]
4,3,7,7fec57057efaee505c05e7fcb41ef99cf5e144133038f612d85c5342ba91aed6,[]
1,4,7,7fec57057efaee505c05e7fcb41ef99cf5e144133038f612d85c5342ba91aed6,[]
0,1,7,7fec57057efaee505c05e7fcb41ef99cf5e144133038f612d85c5342ba91aed6,[]
2,3,7,7fec57057efaee505c05e7fcb41ef99cf5e144133038f612d85c5342ba91aed6,[]
3,2,8,436be426cf46b5ddb3cc686d00ecd0818f07bd63becc4bec00eb77a70d2d9b89,['A18F70E194E29BAD21B08443FAC18B2CADDCE21810E37BD461C8F98705BFEEB0']
4,2,8,c957ac1b4800e5c3b42359909198854f3177de955c1117a7bdd542422a32fd9f,['897F2044708A0DE09B8001291AAFC6E7D8B215B74AC4C556258509BAC1391C5E']
1,4,8,c957ac1b4800e5c3b42359909198854f3177de955c1117a7bdd542422a32fd9f,['897F2044708A0DE09B8001291AAFC6E7D8B215B74AC4C556258509BAC1391C5E']
0,4,8,c957ac1b4800e5c3b42359909198854f3177de955c1117a7bdd542422a32fd9f,['897F2044708A0DE09B8001291AAFC6E7D8B215B74AC4C556258509BAC1391C5E']
2,4,8,c957ac1b4800e5c3b42359909198854f3177de955c1117a7bdd542422a32fd9f,['897F2044708A0DE09B8001291AAFC6E7D8B215B74AC4C556258509BAC1391C5E']
4,3,9,5375c392d3e9adba2d628e82d87b15075d5ec2743538c6affa70d3cb7b1ec230,[]
1,4,9,5375c392d3e9adba2d628e82d87b15075d5ec2743538c6affa70d3cb7b1ec230,[]
0,4,9,5375c392d3e9adba2d628e82d87b15075d5ec2743538c6affa70d3cb7b1ec230,[]
2,3,9,5375c392d3e9adba2d628e82d87b15075d5ec2743538c6affa70d3cb7b1ec230,[]
3,2,9,5375c392d3e9adba2d628e82d87b15075d5ec2743538c6affa70d3cb7b1ec230,[]
0,4,10,f173a5770f62537dc0bf0d73b96cb65ccd0090d2ab8c969ab597b8b8d00cf4a0,[]
4,0,10,f173a5770f62537dc0bf0d73b96cb65ccd0090d2ab8c969ab597b8b8d00cf4a0,[]
1,4,10,f173a5770f62537dc0bf0d73b96cb65ccd0090d2ab8c969ab597b8b8d00cf4a0,[]
2,4,10,f173a5770f62537dc0bf0d73b96cb65ccd0090d2ab8c969ab597b8b8d00cf4a0,[]
3,4,10,f173a5770f62537dc0bf0d73b96cb65ccd0090d2ab8c969ab597b8b8d00cf4a0,[]
0,4,11,33601e211140fa70d8e1a30554a49dc0ac1d34d0b91bbaba0888cf6f9d56cb86,[]
4,3,11,33601e211140fa70d8e1a30554a49dc0ac1d34d0b91bbaba0888cf6f9d56cb86,[]
1,3,11,33601e211140fa70d8e1a30554a49dc0ac1d34d0b91bbaba0888cf6f9d56cb86,[]
2,4,11,33601e211140fa70d8e1a30554a49dc0ac1d34d0b91bbaba0888cf6f9d56cb86,[]
3,2,11,33601e211140fa70d8e1a30554a49dc0ac1d34d0b91bbaba0888cf6f9d56cb86,[]
0,3,12,fce19d724200bac9637f6296f3cb32b71effd29af502354f57768d9c0d9efb01,[]
4,3,12,fce19d724200bac9637f6296f3cb32b71effd29af502354f57768d9c0d9efb01,[]
1,0,12,fce19d724200bac9637f6296f3cb32b71effd29af502354f57768d9c0d9efb01,[]
2,4,12,fce19d724200bac9637f6296f3cb32b71effd29af502354f57768d9c0d9efb01,[]
3,2,12,fce19d724200bac9637f6296f3cb32b71effd29af502354f57768d9c0d9efb01,[]
0,1,13,bdf5df53a92b8545df84125b112a3c7d973b91ac5df63a5a129a473ea88b2b67,[]
4,3,13,bdf5df53a92b8545df84125b112a3c7d973b91ac5df63a5a129a473ea88b2b67,[]
1,4,13,bdf5df53a92b8545df84125b112a3c7d973b91ac5df63a5a129a473ea88b2b67,[]
2,1,13,bdf5df53a92b8545df84125b112a3c7d973b91ac5df63a5a129a473ea88b2b67,[]
3,1,13,bdf5df53a92b8545df84125b112a3c7d973b91ac5df63a5a129a473ea88b2b67,[]
0,3,14,606cabc3cbb9d0391d34602a5c223a38f85a822d1d6503ccebabfb4e3dd08b59,[]
4,0,14,606cabc3cbb9d0391d34602a5c223a38f85a822d1d6503ccebabfb4e3dd08b59,[]
1,4,14,606cabc3cbb9d0391d34602a5c223a38f85a822d1d6503ccebabfb4e3dd08b59,[]
2,1,14,606cabc3cbb9d0391d34602a5c223a38f85a822d1d6503ccebabfb4e3dd08b59,[]
3,4,14,606cabc3cbb9d0391d34602a5c223a38f85a822d1d6503ccebabfb4e3dd08b59,[]
0,4,15,8d192e81bb27df2d6cbd9aa12843825e149088fdcc7dd5ca4261b12e03e49155,[]
4,2,15,8d192e81bb27df2d6cbd9aa12843825e149088fdcc7dd5ca4261b12e03e49155,[]
1,3,15,8d192e81bb27df2d6cbd9aa12843825e149088fdcc7dd5ca4261b12e03e49155,[]
2,4,15,8d192e81bb27df2d6cbd9aa12843825e149088fdcc7dd5ca4261b12e03e49155,[]
3,4,15,8d192e81bb27df2d6cbd9aa12843825e149088fdcc7dd5ca4261b12e03e49155,[]
0,3,16,032fd9465aedb4887bd92fb64aa44102823f3c6a309714cb2b102f23c68eec8a,[]
4,2,16,032fd9465aedb4887bd92fb64aa44102823f3c6a309714cb2b102f23c68eec8a,[]
1,4,16,032fd9465aedb4887bd92fb64aa44102823f3c6a309714cb2b102f23c68eec8a,[]
2,4,16,032fd9465aedb4887bd92fb64aa44102823f3c6a309714cb2b102f23c68eec8a,[]
3,4,16,032fd9465aedb4887bd92fb64aa44102823f3c6a309714cb2b102f23c68eec8a,[]
0,4,17,dc5efb02b7ce6c788c784065f4d2307d914e9d27d50014c825d5a0c5b7c8bec6,[]
4,3,17,dc5efb02b7ce6c788c784065f4d2307d914e9d27d50014c825d5a0c5b7c8bec6,[]
1,0,17,dc5efb02b7ce6c788c784065f4d2307d914e9d27d50014c825d5a0c5b7c8bec6,[]
2,4,17,dc5efb02b7ce6c788c784065f4d2307d914e9d27d50014c825d5a0c5b7c8bec6,[]
3,0,17,dc5efb02b7ce6c788c784065f4d2307d914e9d27d50014c825d5a0c5b7c8bec6,[]
0,3,18,9d45af462082112e33665fc3357b3a9d7d296c477c3362b59f8accb839b5e2f3,[]
4,3,18,9d45af462082112e33665fc3357b3a9d7d296c477c3362b59f8accb839b5e2f3,[]
1,4,18,9d45af462082112e33665fc3357b3a9d7d296c477c3362b59f8accb839b5e2f3,[]
2,4,18,9d45af462082112e33665fc3357b3a9d7d296c477c3362b59f8accb839b5e2f3,[]
3,2,18,9d45af462082112e33665fc3357b3a9d7d296c477c3362b59f8accb839b5e2f3,[]
0,4,19,5e0d3d381573e44f4a743b047c09736a8367049d85a7049852484a2ce40e29f9,[]
4,0,19,5e0d3d381573e44f4a743b047c09736a8367049d85a7049852484a2ce40e29f9,[]
1,3,19,5e0d3d381573e44f4a743b047c09736a8367049d85a7049852484a2ce40e29f9,[]
2,4,19,5e0d3d381573e44f4a743b047c09736a8367049d85a7049852484a2ce40e29f9,[]
3,2,19,5e0d3d381573e44f4a743b047c09736a8367049d85a7049852484a2ce40e29f9,[]
0,4,20,d0197e2df8107850e6c37d6d0adaff23b0e13dad6c6e89a7821ee60f9bec08d1,[]
4,2,20,d0197e2df8107850e6c37d6d0adaff23b0e13dad6c6e89a7821ee60f9bec08d1,[]
1,2,20,d0197e2df8107850e6c37d6d0adaff23b0e13dad6c6e89a7821ee60f9bec08d1,[]
2,0,20,d0197e2df8107850e6c37d6d0adaff23b0e13dad6c6e89a7821ee60f9bec08d1,[]
3,2,20,d0197e2df8107850e6c37d6d0adaff23b0e13dad6c6e89a7821ee60f9bec08d1,[]
