node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,13,20,3.000604,803856000,449B65FB792ED52D9A2EE48D86246D87C146908F6394C750FC0A8044EE95649F,13
2,14,20,3.001201,803856001,876588B616E8813BB88C220E858374D0C5698E3185E0EDCD6E9982E42FA79A31,14
4,14,20,2.999904,803856001,876588B616E8813BB88C220E858374D0C5698E3185E0EDCD6E9982E42FA79A31,14
0,14,20,3.002118,803856001,876588B616E8813BB88C220E858374D0C5698E3185E0EDCD6E9982E42FA79A31,14
3,14,20,3.001180,803856001,876588B616E8813BB88C220E858374D0C5698E3185E0EDCD6E9982E42FA79A31,14
1,14,20,3.001270,803856001,876588B616E8813BB88C220E858374D0C5698E3185E0EDCD6E9982E42FA79A31,14
2,15,20,3.001493,803856002,39E50B842309ABA3B56A8FD367106729657F7D765FD14E3622C37C2CEAFA26C4,15
4,15,20,3.000445,803856002,39E50B842309ABA3B56A8FD367106729657F7D765FD14E3622C37C2CEAFA26C4,15
0,15,20,3.000332,803856002,39E50B842309ABA3B56A8FD367106729657F7D765FD14E3622C37C2CEAFA26C4,15
3,15,20,3.000898,803856002,39E50B842309ABA3B56A8FD367106729657F7D765FD14E3622C37C2CEAFA26C4,15
1,15,20,3.001853,803856002,39E50B842309ABA3B56A8FD367106729657F7D765FD14E3622C37C2CEAFA26C4,15
2,16,20,3.001365,803856003,DB87A99F5A3B727FF0C3481F138008854C418299F72F6EF09EA43D5A31947B53,16
4,16,20,3.002084,803856003,DB87A99F5A3B727FF0C3481F138008854C418299F72F6EF09EA43D5A31947B53,16
0,16,20,3.001684,803856003,DB87A99F5A3B727FF0C3481F138008854C418299F72F6EF09EA43D5A31947B53,16
3,16,20,3.007433,803856003,DB87A99F5A3B727FF0C3481F138008854C418299F72F6EF09EA43D5A31947B53,16
1,16,20,3.000168,803856003,DB87A99F5A3B727FF0C3481F138008854C418299F72F6EF09EA43D5A31947B53,16
2,17,20,3.000571,803856010,5079D50A87C1921346A1214E763174ACC7EA9983808582C953CCD8E61088EFDE,17
4,17,20,3.000604,803856010,5079D50A87C1921346A1214E763174ACC7EA9983808582C953CCD8E61088EFDE,17
0,17,20,3.001714,803856010,5079D50A87C1921346A1214E763174ACC7EA9983808582C953CCD8E61088EFDE,17
3,17,20,2.994856,803856010,5079D50A87C1921346A1214E763174ACC7EA9983808582C953CCD8E61088EFDE,17
1,17,20,3.001520,803856010,5079D50A87C1921346A1214E763174ACC7EA9983808582C953CCD8E61088EFDE,17
2,18,20,3.001242,803856011,51F00DCAFA23DE1C3A7669E0578E89ED09487484F85E1705B91E8E82F917E80B,18
4,18,20,3.000826,803856011,51F00DCAFA23DE1C3A7669E0578E89ED09487484F85E1705B91E8E82F917E80B,18
0,18,20,3.001561,803856011,51F00DCAFA23DE1C3A7669E0578E89ED09487484F85E1705B91E8E82F917E80B,18
3,18,20,3.001680,803856011,51F00DCAFA23DE1C3A7669E0578E89ED09487484F85E1705B91E8E82F917E80B,18
1,18,20,3.001424,803856011,51F00DCAFA23DE1C3A7669E0578E89ED09487484F85E1705B91E8E82F917E80B,18
2,19,20,3.001818,803856012,1B4D179774642E0656BBDC9E250E762F9F576ED6A4A3947C9AC750BD999491D4,19
4,19,20,3.001708,803856012,1B4D179774642E0656BBDC9E250E762F9F576ED6A4A3947C9AC750BD999491D4,19
0,19,20,3.000405,803856012,1B4D179774642E0656BBDC9E250E762F9F576ED6A4A3947C9AC750BD999491D4,19
3,19,20,3.000479,803856012,1B4D179774642E0656BBDC9E250E762F9F576ED6A4A3947C9AC750BD999491D4,19
1,19,20,3.001529,803856012,1B4D179774642E0656BBDC9E250E762F9F576ED6A4A3947C9AC750BD999491D4,19
2,20,20,3.000844,803856020,D911F27F1F23339879011841D6040208511D8B9744E05BF7163CE213C74D74CF,20
4,20,20,3.000651,803856020,D911F27F1F23339879011841D6040208511D8B9744E05BF7163CE213C74D74CF,20
0,20,20,3.002567,803856020,D911F27F1F23339879011841D6040208511D8B9744E05BF7163CE213C74D74CF,20
3,20,20,3.001085,803856020,D911F27F1F23339879011841D6040208511D8B9744E05BF7163CE213C74D74CF,20
1,20,20,3.002274,803856020,D911F27F1F23339879011841D6040208511D8B9744E05BF7163CE213C74D74CF,20
