node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.001852,803895310,34F37955366F8454E7C06B77E781A2296F348805120D095DA927155F227054E5,3
0,3,20,3.000198,803895310,34F37955366F8454E7C06B77E781A2296F348805120D095DA927155F227054E5,3
1,3,20,4.002322,803895310,34F37955366F8454E7C06B77E781A2296F348805120D095DA927155F227054E5,3
3,3,20,4.001990,803895310,34F37955366F8454E7C06B77E781A2296F348805120D095DA927155F227054E5,3
1,2,20,17.750521,803895290,9A300A8D4D2D00BB18863A2EF15F98DED55EFADA074D0C54B2AD4EF3D99BFE61,2
2,2,20,17.851051,803895290,9A300A8D4D2D00BB18863A2EF15F98DED55EFADA074D0C54B2AD4EF3D99BFE61,2
2,3,20,5.003210,803895310,34F37955366F8454E7C06B77E781A2296F348805120D095DA927155F227054E5,3
4,2,20,18.143039,803895290,9A300A8D4D2D00BB18863A2EF15F98DED55EFADA074D0C54B2AD4EF3D99BFE61,2
3,2,20,18.338875,803895290,9A300A8D4D2D00BB18863A2EF15F98DED55EFADA074D0C54B2AD4EF3D99BFE61,2
0,2,20,18.419015,803895290,9A300A8D4D2D00BB18863A2EF15F98DED55EFADA074D0C54B2AD4EF3D99BFE61,2
1,4,20,4.005777,803895311,64A4704D048E771D3EFF55461A7E2849F73D56F8F3AE22149EE9F5C31FB11505,4
4,4,20,5.003001,803895311,64A4704D048E771D3EFF55461A7E2849F73D56F8F3AE22149EE9F5C31FB11505,4
0,4,20,5.002224,803895311,64A4704D048E771D3EFF55461A7E2849F73D56F8F3AE22149EE9F5C31FB11505,4
3,4,20,5.001479,803895311,64A4704D048E771D3EFF55461A7E2849F73D56F8F3AE22149EE9F5C31FB11505,4
2,4,20,5.000765,803895311,64A4704D048E771D3EFF55461A7E2849F73D56F8F3AE22149EE9F5C31FB11505,4
4,5,20,4.000119,803895320,9AEE0AAA6E2F7487527EF0A785D27BB9BD08FA48BFA2B01E4C5FE5689445ABD1,5
0,5,20,4.001327,803895320,9AEE0AAA6E2F7487527EF0A785D27BB9BD08FA48BFA2B01E4C5FE5689445ABD1,5
1,5,20,4.996031,803895320,9AEE0AAA6E2F7487527EF0A785D27BB9BD08FA48BFA2B01E4C5FE5689445ABD1,5
3,5,20,4.045752,803895320,9AEE0AAA6E2F7487527EF0A785D27BB9BD08FA48BFA2B01E4C5FE5689445ABD1,5
4,6,20,4.000872,803895321,E1B8DAEED88E0013208CB41A27B9E15A8BB960ACC77044696FC667FB85ACFD3F,6
0,6,20,4.001949,803895321,E1B8DAEED88E0013208CB41A27B9E15A8BB960ACC77044696FC667FB85ACFD3F,6
1,6,20,4.002063,803895321,E1B8DAEED88E0013208CB41A27B9E15A8BB960ACC77044696FC667FB85ACFD3F,6
3,6,20,3.956904,803895321,E1B8DAEED88E0013208CB41A27B9E15A8BB960ACC77044696FC667FB85ACFD3F,6
2,5,20,8.020840,803895320,9AEE0AAA6E2F7487527EF0A785D27BB9BD08FA48BFA2B01E4C5FE5689445ABD1,5
2,6,20,2.010215,803895321,E1B8DAEED88E0013208CB41A27B9E15A8BB960ACC77044696FC667FB85ACFD3F,6
4,7,20,5.001877,803895330,535FC6EBE1065FA88183E9E7545958B0DD144C17CA65E4ACA76F3869BA3D8EBE,7
0,7,20,5.002328,803895330,535FC6EBE1065FA88183E9E7545958B0DD144C17CA65E4ACA76F3869BA3D8EBE,7
1,7,20,5.002750,803895330,535FC6EBE1065FA88183E9E7545958B0DD144C17CA65E4ACA76F3869BA3D8EBE,7
3,7,20,5.002777,803895330,535FC6EBE1065FA88183E9E7545958B0DD144C17CA65E4ACA76F3869BA3D8EBE,7
4,8,20,4.001951,803895331,AFAA1D52615FC0AFDFA87D34C8B85BF80E31486B5D1A307B06C5685A920942EE,8
3,8,20,2.999699,803895331,AFAA1D52615FC0AFDFA87D34C8B85BF80E31486B5D1A307B06C5685A920942EE,8
0,8,20,4.001581,803895331,AFAA1D52615FC0AFDFA87D34C8B85BF80E31486B5D1A307B06C5685A920942EE,8
1,8,20,4.000379,803895331,AFAA1D52615FC0AFDFA87D34C8B85BF80E31486B5D1A307B06C5685A920942EE,8
4,9,20,3.004092,803895340,6A93308F4B074A61BA4D7262058DB3554DBD8CB8439517EA6163B9DC43FDE989,9
0,9,20,3.001208,803895340,6A93308F4B074A61BA4D7262058DB3554DBD8CB8439517EA6163B9DC43FDE989,9
1,9,20,3.002237,803895340,6A93308F4B074A61BA4D7262058DB3554DBD8CB8439517EA6163B9DC43FDE989,9
