node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,17B08B85727EF879DFE883BD135F55564017CFE0EA8453375DD6C7F271145208,False
0,None,Account3,100001000000,8550656EF9E03D053C77520F386F85D08EEED9F7E588DCDE91083CB4346369B4,False
0,None,Account2,100001000000,80C74F1514EAE4F72CDB7BF95FCA9924EF8AC16A549AEB9B876E973273A46F9D,False
0,Account1,Account3,81000000000,EA1C9BC26334E529BB74E61C518E47778C2D54790C24820E0E04417168E2ACF1,False
0,Account1,Account3,82000000000,181A7DE327F3762FBB8CE2924B0B9EDD8C10F2FC5D8EA3DFB9AA8CA9D97D98EA,True
0,Account1,Account2,80000000000,C4F2D10C337D856DB33B00D7FC07CBAC8A76968E9868E6CF29DCF153C861CBAF,True
0,Account1,Account2,83000000000,A66C3468634ABEC39CA0B3CB989FB6F06AA18E87112D2D71918C03857EC733F0,False
1,None,Account1,100001000000,17B08B85727EF879DFE883BD135F55564017CFE0EA8453375DD6C7F271145208,True
1,None,Account3,100001000000,8550656EF9E03D053C77520F386F85D08EEED9F7E588DCDE91083CB4346369B4,True
1,None,Account2,100001000000,80C74F1514EAE4F72CDB7BF95FCA9924EF8AC16A549AEB9B876E973273A46F9D,True
1,Account1,Account3,81000000000,EA1C9BC26334E529BB74E61C518E47778C2D54790C24820E0E04417168E2ACF1,False
1,Account1,Account3,82000000000,181A7DE327F3762FBB8CE2924B0B9EDD8C10F2FC5D8EA3DFB9AA8CA9D97D98EA,True
1,Account1,Account2,80000000000,C4F2D10C337D856DB33B00D7FC07CBAC8A76968E9868E6CF29DCF153C861CBAF,True
1,Account1,Account2,83000000000,A66C3468634ABEC39CA0B3CB989FB6F06AA18E87112D2D71918C03857EC733F0,False
2,None,Account1,100001000000,17B08B85727EF879DFE883BD135F55564017CFE0EA8453375DD6C7F271145208,True
2,None,Account3,100001000000,8550656EF9E03D053C77520F386F85D08EEED9F7E588DCDE91083CB4346369B4,True
2,None,Account2,100001000000,80C74F1514EAE4F72CDB7BF95FCA9924EF8AC16A549AEB9B876E973273A46F9D,True
2,Account1,Account3,81000000000,EA1C9BC26334E529BB74E61C518E47778C2D54790C24820E0E04417168E2ACF1,False
2,Account1,Account3,82000000000,181A7DE327F3762FBB8CE2924B0B9EDD8C10F2FC5D8EA3DFB9AA8CA9D97D98EA,True
2,Account1,Account2,80000000000,C4F2D10C337D856DB33B00D7FC07CBAC8A76968E9868E6CF29DCF153C861CBAF,True
2,Account1,Account2,83000000000,A66C3468634ABEC39CA0B3CB989FB6F06AA18E87112D2D71918C03857EC733F0,False
3,None,Account1,100001000000,17B08B85727EF879DFE883BD135F55564017CFE0EA8453375DD6C7F271145208,True
3,None,Account3,100001000000,8550656EF9E03D053C77520F386F85D08EEED9F7E588DCDE91083CB4346369B4,True
3,None,Account2,100001000000,80C74F1514EAE4F72CDB7BF95FCA9924EF8AC16A549AEB9B876E973273A46F9D,True
3,Account1,Account3,81000000000,EA1C9BC26334E529BB74E61C518E47778C2D54790C24820E0E04417168E2ACF1,False
3,Account1,Account3,82000000000,181A7DE327F3762FBB8CE2924B0B9EDD8C10F2FC5D8EA3DFB9AA8CA9D97D98EA,True
3,Account1,Account2,80000000000,C4F2D10C337D856DB33B00D7FC07CBAC8A76968E9868E6CF29DCF153C861CBAF,True
3,Account1,Account2,83000000000,A66C3468634ABEC39CA0B3CB989FB6F06AA18E87112D2D71918C03857EC733F0,False
4,None,Account1,100001000000,17B08B85727EF879DFE883BD135F55564017CFE0EA8453375DD6C7F271145208,False
4,None,Account3,100001000000,8550656EF9E03D053C77520F386F85D08EEED9F7E588DCDE91083CB4346369B4,False
4,None,Account2,100001000000,80C74F1514EAE4F72CDB7BF95FCA9924EF8AC16A549AEB9B876E973273A46F9D,False
4,Account1,Account3,81000000000,EA1C9BC26334E529BB74E61C518E47778C2D54790C24820E0E04417168E2ACF1,False
4,Account1,Account3,82000000000,181A7DE327F3762FBB8CE2924B0B9EDD8C10F2FC5D8EA3DFB9AA8CA9D97D98EA,True
4,Account1,Account2,80000000000,C4F2D10C337D856DB33B00D7FC07CBAC8A76968E9868E6CF29DCF153C861CBAF,True
4,Account1,Account2,83000000000,A66C3468634ABEC39CA0B3CB989FB6F06AA18E87112D2D71918C03857EC733F0,False
