node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.998198,803840370,413EA9FD83C513C450E267F71EFE8C37F48D792F282B63A11CBE5A9EEFF3CA4A,3
1,3,20,3.008723,803840370,413EA9FD83C513C450E267F71EFE8C37F48D792F282B63A11CBE5A9EEFF3CA4A,3
3,3,20,3.187735,803840370,413EA9FD83C513C450E267F71EFE8C37F48D792F282B63A11CBE5A9EEFF3CA4A,3
0,3,20,3.999326,803840370,413EA9FD83C513C450E267F71EFE8C37F48D792F282B63A11CBE5A9EEFF3CA4A,3
2,3,20,3.900631,803840370,413EA9FD83C513C450E267F71EFE8C37F48D792F282B63A11CBE5A9EEFF3CA4A,3
4,2,20,25.191527,803840350,501B9AB9BAF9CD053364E41DA28D0AF65341D2599AF7457F35C0CC87452B7094,2
0,2,20,25.934815,803840350,501B9AB9BAF9CD053364E41DA28D0AF65341D2599AF7457F35C0CC87452B7094,2
1,2,20,26.024766,803840350,501B9AB9BAF9CD053364E41DA28D0AF65341D2599AF7457F35C0CC87452B7094,2
3,2,20,26.112881,803840350,501B9AB9BAF9CD053364E41DA28D0AF65341D2599AF7457F35C0CC87452B7094,2
2,2,20,26.156574,803840350,501B9AB9BAF9CD053364E41DA28D0AF65341D2599AF7457F35C0CC87452B7094,2
4,4,20,4.001679,803840371,0730A7EFFC64FD2B39A40DDEE1E18B9A10943627D29E23D05C626AC659D88AA4,4
1,4,20,3.995134,803840371,0730A7EFFC64FD2B39A40DDEE1E18B9A10943627D29E23D05C626AC659D88AA4,4
3,4,20,3.803896,803840371,0730A7EFFC64FD2B39A40DDEE1E18B9A10943627D29E23D05C626AC659D88AA4,4
2,4,20,3.121248,803840371,0730A7EFFC64FD2B39A40DDEE1E18B9A10943627D29E23D05C626AC659D88AA4,4
0,4,20,4.001645,803840371,0730A7EFFC64FD2B39A40DDEE1E18B9A10943627D29E23D05C626AC659D88AA4,4
1,5,20,3.000963,803840380,3F6C3FD961C673F10AD2D214D4D4EA5B25A1B96E8101D43821426612F520E625,5
2,5,20,2.928002,803840380,3F6C3FD961C673F10AD2D214D4D4EA5B25A1B96E8101D43821426612F520E625,5
4,5,20,5.002479,803840380,3F6C3FD961C673F10AD2D214D4D4EA5B25A1B96E8101D43821426612F520E625,5
0,5,20,4.000363,803840380,3F6C3FD961C673F10AD2D214D4D4EA5B25A1B96E8101D43821426612F520E625,5
3,5,20,4.934534,803840380,3F6C3FD961C673F10AD2D214D4D4EA5B25A1B96E8101D43821426612F520E625,5
1,6,20,4.000957,803840381,A64219F4B6910A6CD76BEF4EA4AE6CBD248BFF07B7CC4435CD4692DA65F9D54A,6
2,6,20,3.966522,803840381,A64219F4B6910A6CD76BEF4EA4AE6CBD248BFF07B7CC4435CD4692DA65F9D54A,6
4,6,20,3.001405,803840381,A64219F4B6910A6CD76BEF4EA4AE6CBD248BFF07B7CC4435CD4692DA65F9D54A,6
3,6,20,3.001118,803840381,A64219F4B6910A6CD76BEF4EA4AE6CBD248BFF07B7CC4435CD4692DA65F9D54A,6
0,6,20,4.002406,803840381,A64219F4B6910A6CD76BEF4EA4AE6CBD248BFF07B7CC4435CD4692DA65F9D54A,6
4,7,20,6.002132,803840390,F45ABE81DB1EF61ADAF3F14A4F67730D16AA883B3AC1CC1754FBB1237DE643EE,7
2,7,20,6.990222,803840390,F45ABE81DB1EF61ADAF3F14A4F67730D16AA883B3AC1CC1754FBB1237DE643EE,7
0,7,20,6.003902,803840390,F45ABE81DB1EF61ADAF3F14A4F67730D16AA883B3AC1CC1754FBB1237DE643EE,7
1,7,20,8.004413,803840390,F45ABE81DB1EF61ADAF3F14A4F67730D16AA883B3AC1CC1754FBB1237DE643EE,7
4,8,20,4.002731,803840391,11C4462F4884C41747C01843889C312242440B95726E1126BAF389BD999D7DC6,8
1,8,20,3.003350,803840391,11C4462F4884C41747C01843889C312242440B95726E1126BAF389BD999D7DC6,8
2,8,20,4.024843,803840391,11C4462F4884C41747C01843889C312242440B95726E1126BAF389BD999D7DC6,8
0,8,20,4.001954,803840391,11C4462F4884C41747C01843889C312242440B95726E1126BAF389BD999D7DC6,8
4,9,20,3.003271,803840400,C743A224CACEA46886138A92A084A1C0AD2AA8DBAD2FB52DBC6A594AD208CFCB,9
1,9,20,4.006515,803840400,C743A224CACEA46886138A92A084A1C0AD2AA8DBAD2FB52DBC6A594AD208CFCB,9
2,9,20,4.042661,803840400,C743A224CACEA46886138A92A084A1C0AD2AA8DBAD2FB52DBC6A594AD208CFCB,9
0,9,20,4.003883,803840400,C743A224CACEA46886138A92A084A1C0AD2AA8DBAD2FB52DBC6A594AD208CFCB,9
4,10,20,4.002071,803840401,93B77BD7B70CE15077BF47F99C6E0710678A268DEA797551A8D136FFF0DDEBBC,10
2,10,20,2.938916,803840401,93B77BD7B70CE15077BF47F99C6E0710678A268DEA797551A8D136FFF0DDEBBC,10
0,10,20,3.000688,803840401,93B77BD7B70CE15077BF47F99C6E0710678A268DEA797551A8D136FFF0DDEBBC,10
1,10,20,3.999297,803840401,93B77BD7B70CE15077BF47F99C6E0710678A268DEA797551A8D136FFF0DDEBBC,10
4,11,20,3.001968,803840402,5B8DF3A464DDE55B3507CBE755CFF3F871E43FE69B99413F1ACAF4BB3F60F8E5,11
2,11,20,3.002963,803840402,5B8DF3A464DDE55B3507CBE755CFF3F871E43FE69B99413F1ACAF4BB3F60F8E5,11
0,11,20,3.003585,803840402,5B8DF3A464DDE55B3507CBE755CFF3F871E43FE69B99413F1ACAF4BB3F60F8E5,11
1,11,20,3.003155,803840402,5B8DF3A464DDE55B3507CBE755CFF3F871E43FE69B99413F1ACAF4BB3F60F8E5,11
3,11,20,21.055107,803840402,5B8DF3A464DDE55B3507CBE755CFF3F871E43FE69B99413F1ACAF4BB3F60F8E5,11
4,12,20,3.002427,803840410,F16E4CE97EEA747FA44787B413D19EE79F9426016324E3BF40BC58E2770B6DD2,12
2,12,20,3.002844,803840410,F16E4CE97EEA747FA44787B413D19EE79F9426016324E3BF40BC58E2770B6DD2,12
0,12,20,3.001895,803840410,F16E4CE97EEA747FA44787B413D19EE79F9426016324E3BF40BC58E2770B6DD2,12
1,12,20,3.000729,803840410,F16E4CE97EEA747FA44787B413D19EE79F9426016324E3BF40BC58E2770B6DD2,12
3,12,20,3.025183,803840410,F16E4CE97EEA747FA44787B413D19EE79F9426016324E3BF40BC58E2770B6DD2,12
2,13,20,2.998676,803840411,D9EA4BF902FA942AD07A18EAD47425980496539651E37159D5A7064471E4AB99,13
4,13,20,4.001274,803840411,D9EA4BF902FA942AD07A18EAD47425980496539651E37159D5A7064471E4AB99,13
0,13,20,3.001567,803840411,D9EA4BF902FA942AD07A18EAD47425980496539651E37159D5A7064471E4AB99,13
1,13,20,3.001647,803840411,D9EA4BF902FA942AD07A18EAD47425980496539651E37159D5A7064471E4AB99,13
3,13,20,2.981616,803840411,D9EA4BF902FA942AD07A18EAD47425980496539651E37159D5A7064471E4AB99,13
2,14,20,3.001219,803840412,D76B6579646249F91934583BFE97AAD90659BAFBDC471858C12A8D056053E49C,14
4,14,20,3.000585,803840412,D76B6579646249F91934583BFE97AAD90659BAFBDC471858C12A8D056053E49C,14
0,14,20,2.999423,803840412,D76B6579646249F91934583BFE97AAD90659BAFBDC471858C12A8D056053E49C,14
1,14,20,3.000428,803840412,D76B6579646249F91934583BFE97AAD90659BAFBDC471858C12A8D056053E49C,14
3,14,20,3.023853,803840412,D76B6579646249F91934583BFE97AAD90659BAFBDC471858C12A8D056053E49C,14
2,15,20,3.001622,803840420,05091431DADDE6DB99B89FCC9E4DA0572DD87A5BFFF4F1D1083704123A51891F,15
4,15,20,3.000864,803840420,05091431DADDE6DB99B89FCC9E4DA0572DD87A5BFFF4F1D1083704123A51891F,15
0,15,20,3.003188,803840420,05091431DADDE6DB99B89FCC9E4DA0572DD87A5BFFF4F1D1083704123A51891F,15
1,15,20,3.002421,803840420,05091431DADDE6DB99B89FCC9E4DA0572DD87A5BFFF4F1D1083704123A51891F,15
3,15,20,3.008857,803840420,05091431DADDE6DB99B89FCC9E4DA0572DD87A5BFFF4F1D1083704123A51891F,15
2,16,20,3.001631,803840421,90B19BCA9B3BCE880AD1137050ED2455979DE769068AD838D9691DFF74259546,16
4,16,20,3.001960,803840421,90B19BCA9B3BCE880AD1137050ED2455979DE769068AD838D9691DFF74259546,16
0,16,20,2.999129,803840421,90B19BCA9B3BCE880AD1137050ED2455979DE769068AD838D9691DFF74259546,16
1,16,20,3.000473,803840421,90B19BCA9B3BCE880AD1137050ED2455979DE769068AD838D9691DFF74259546,16
3,16,20,2.987973,803840421,90B19BCA9B3BCE880AD1137050ED2455979DE769068AD838D9691DFF74259546,16
2,17,20,3.000804,803840422,7E8ACCC38B4E3136833085E9977F6B2ADDCFDB5A4A18FBB82E14F640FAC6C6AF,17
4,17,20,3.001333,803840422,7E8ACCC38B4E3136833085E9977F6B2ADDCFDB5A4A18FBB82E14F640FAC6C6AF,17
0,17,20,3.000965,803840422,7E8ACCC38B4E3136833085E9977F6B2ADDCFDB5A4A18FBB82E14F640FAC6C6AF,17
1,17,20,3.000679,803840422,7E8ACCC38B4E3136833085E9977F6B2ADDCFDB5A4A18FBB82E14F640FAC6C6AF,17
3,17,20,2.975336,803840422,7E8ACCC38B4E3136833085E9977F6B2ADDCFDB5A4A18FBB82E14F640FAC6C6AF,17
2,18,20,3.001944,803840423,BB4B31155CA24998CD04BD2D27F0792061FDB9EE5343ED489752E17BD945CF3C,18
4,18,20,3.001368,803840423,BB4B31155CA24998CD04BD2D27F0792061FDB9EE5343ED489752E17BD945CF3C,18
0,18,20,3.002489,803840423,BB4B31155CA24998CD04BD2D27F0792061FDB9EE5343ED489752E17BD945CF3C,18
1,18,20,3.001492,803840423,BB4B31155CA24998CD04BD2D27F0792061FDB9EE5343ED489752E17BD945CF3C,18
3,18,20,3.007530,803840423,BB4B31155CA24998CD04BD2D27F0792061FDB9EE5343ED489752E17BD945CF3C,18
2,19,20,3.001246,803840430,42AAF62B4B697FF4201F630F8FA20874068BF05609610FC43DA6C38AC97078AC,19
4,19,20,3.000226,803840430,42AAF62B4B697FF4201F630F8FA20874068BF05609610FC43DA6C38AC97078AC,19
0,19,20,3.001339,803840430,42AAF62B4B697FF4201F630F8FA20874068BF05609610FC43DA6C38AC97078AC,19
1,19,20,3.001151,803840430,42AAF62B4B697FF4201F630F8FA20874068BF05609610FC43DA6C38AC97078AC,19
3,19,20,3.008814,803840430,42AAF62B4B697FF4201F630F8FA20874068BF05609610FC43DA6C38AC97078AC,19
2,20,20,3.001066,803840431,01B00F1A3BF227F6102ACC5622E6339D3D87E14BDB7ACCBD436E1A8A1952442C,20
4,20,20,3.001302,803840431,01B00F1A3BF227F6102ACC5622E6339D3D87E14BDB7ACCBD436E1A8A1952442C,20
0,20,20,2.999995,803840431,01B00F1A3BF227F6102ACC5622E6339D3D87E14BDB7ACCBD436E1A8A1952442C,20
