timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750525146520,1750525146520,1044,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840345; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840345; firstSeq: 1; lastSeq: 1; "
1750525146520,1750525146520,1970,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840345; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840345; firstSeq: 1; lastSeq: 1; "
1750525146522,1750525146523,2319,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840345; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840345; firstSeq: 1; lastSeq: 1; "
1750525146524,1750525146524,1567,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840345; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840345; firstSeq: 1; lastSeq: 1; "
1750525146524,1750525146524,3902,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840345; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840345; firstSeq: 1; lastSeq: 1; "
1750525146526,1750525146526,508,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840346; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840346; firstSeq: 1; lastSeq: 1; "
1750525146526,1750525146526,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750525146525,1750525146525,488,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840345; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840345; firstSeq: 1; lastSeq: 1; "
1750525160853,1750525160853,1103,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\241h:\365\207\321\266\3144\022]QP\033\232\271\272\371\315\0053d\344\035\242\215\n\366SA\322Y\232\367E\1775\300\314\207E+p\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033""n|\206\352\211\232\327\266-\0224\373VQD\231N\205\030\351(c\013O\246*o\340\200-vF0D\002 q\274\030\233G\250_\371\373i\025\274B\035\314\r\332@\271\207\260/\331Z\335\343\034\346\203`\361e\002 #3\345\273\370T\334\370j8q\203\007D0\200\325\377\257\255\251e\357\260>\206\240\2008\357$\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\241h:\365\207\321\266\3144\022]QP\033\232\271\272\371\315\0053d\344\035\242\215\n\366SA\322Y\232\367E\1775\300\314\207E+p\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033""n|\206\352\211\232\327\266-\0224\373VQD\231N\205\030\351(c\013O\246*o\340\200-vF0D\002 q\274\030\233G\250_\371\373i\025\274B\035\314\r\332@\271\207\260/\331Z\335\343\034\346\203`\361e\002 #3\345\273\370T\334\370j8q\203\007D0\200\325\377\257\255\251e\357\260>\206\240\2008\357$\017""; "
1750525160854,1750525160854,3592,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\241h:\365\207\321\266\3144\022]QP\033\232\271\272\371\315\0053d\344\035\242\215\n\366SA\322Y\232\367E\1775\300\314\207E+p\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033""n|\206\352\211\232\327\266-\0224\373VQD\231N\205\030\351(c\013O\246*o\340\200-vF0D\002 q\274\030\233G\250_\371\373i\025\274B\035\314\r\332@\271\207\260/\331Z\335\343\034\346\203`\361e\002 #3\345\273\370T\334\370j8q\203\007D0\200\325\377\257\255\251e\357\260>\206\240\2008\357$\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\241h:\365\207\321\266\3144\022]QP\033\232\271\272\371\315\0053d\344\035\242\215\n\366SA\322Y\232\367E\1775\300\314\207E+p\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033""n|\206\352\211\232\327\266-\0224\373VQD\231N\205\030\351(c\013O\246*o\340\200-vF0D\002 q\274\030\233G\250_\371\373i\025\274B\035\314\r\332@\271\207\260/\331Z\335\343\034\346\203`\361e\002 #3\345\273\370T\334\370j8q\203\007D0\200\325\377\257\255\251e\357\260>\206\240\2008\357$\017""; "
