timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750589207989,1750589207989,446,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904407; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904407; firstSeq: 1; lastSeq: 1; "
1750589207989,1750589207989,1324,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904407; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904407; firstSeq: 1; lastSeq: 1; "
1750589207989,1750589207989,2560,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904407; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904407; firstSeq: 1; lastSeq: 1; "
1750589207990,1750589207990,957,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904407; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904407; firstSeq: 1; lastSeq: 1; "
1750589207990,1750589207990,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750589222387,1750589222387,170,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\233\246:Z\336\277\204P\367i\271Q\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\225\355L0H\027\253J\003t\002\366A\223\263\376\214/3\264\300\213X\324\351\354L\3650\353\270vF0D\002 \031\375\253>\310\262b\332\201\317\240\241\303:C\204\032W\266\305\363_3\343\206\337\316\2331t\010\353\002 G\340\2246;\203\272l(\207\037 \022\2307\212\3202:\t\032\266N\037\213\006\307\212\021\246\354|""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\233\246:Z\336\277\204P\367i\271Q\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\225\355L0H\027\253J\003t\002\366A\223\263\376\214/3\264\300\213X\324\351\354L\3650\353\270vF0D\002 \031\375\253>\310\262b\332\201\317\240\241\303:C\204\032W\266\305\363_3\343\206\337\316\2331t\010\353\002 G\340\2246;\203\272l(\207\037 \022\2307\212\3202:\t\032\266N\037\213\006\307\212\021\246\354|""; "
1750589222387,1750589222388,3180,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904422; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904422; firstSeq: 1; lastSeq: 1; "
1750589222388,1750589222388,868,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904422; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904422; firstSeq: 1; lastSeq: 1; "
1750589222388,1750589222389,418,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\233\246:Z\336\277\204P\367i\271Q\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\225\355L0H\027\253J\003t\002\366A\223\263\376\214/3\264\300\213X\324\351\354L\3650\353\270vF0D\002 \031\375\253>\310\262b\332\201\317\240\241\303:C\204\032W\266\305\363_3\343\206\337\316\2331t\010\353\002 G\340\2246;\203\272l(\207\037 \022\2307\212\3202:\t\032\266N\037\213\006\307\212\021\246\354|""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\233\246:Z\336\277\204P\367i\271Q\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\225\355L0H\027\253J\003t\002\366A\223\263\376\214/3\264\300\213X\324\351\354L\3650\353\270vF0D\002 \031\375\253>\310\262b\332\201\317\240\241\303:C\204\032W\266\305\363_3\343\206\337\316\2331t\010\353\002 G\340\2246;\203\272l(\207\037 \022\2307\212\3202:\t\032\266N\037\213\006\307\212\021\246\354|""; "
1750589222389,1750589222389,3911,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\233\246:Z\336\277\204P\367i\271Q\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\225\355L0H\027\253J\003t\002\366A\223\263\376\214/3\264\300\213X\324\351\354L\3650\353\270vF0D\002 \031\375\253>\310\262b\332\201\317\240\241\303:C\204\032W\266\305\363_3\343\206\337\316\2331t\010\353\002 G\340\2246;\203\272l(\207\037 \022\2307\212\3202:\t\032\266N\037\213\006\307\212\021\246\354|""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\233\246:Z\336\277\204P\367i\271Q\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\225\355L0H\027\253J\003t\002\366A\223\263\376\214/3\264\300\213X\324\351\354L\3650\353\270vF0D\002 \031\375\253>\310\262b\332\201\317\240\241\303:C\204\032W\266\305\363_3\343\206\337\316\2331t\010\353\002 G\340\2246;\203\272l(\207\037 \022\2307\212\3202:\t\032\266N\037\213\006\307\212\021\246\354|""; "
1750589222390,1750589222390,1324,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904422; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904422; firstSeq: 1; lastSeq: 1; "
1750589222390,1750589222391,752,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904422; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904422; firstSeq: 1; lastSeq: 1; "
1750589222391,1750589222391,1617,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\233\246:Z\336\277\204P\367i\271Q\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\225\355L0H\027\253J\003t\002\366A\223\263\376\214/3\264\300\213X\324\351\354L\3650\353\270vF0D\002 \031\375\253>\310\262b\332\201\317\240\241\303:C\204\032W\266\305\363_3\343\206\337\316\2331t\010\353\002 G\340\2246;\203\272l(\207\037 \022\2307\212\3202:\t\032\266N\037\213\006\307\212\021\246\354|""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\233\246:Z\336\277\204P\367i\271Q\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\225\355L0H\027\253J\003t\002\366A\223\263\376\214/3\264\300\213X\324\351\354L\3650\353\270vF0D\002 \031\375\253>\310\262b\332\201\317\240\241\303:C\204\032W\266\305\363_3\343\206\337\316\2331t\010\353\002 G\340\2246;\203\272l(\207\037 \022\2307\212\3202:\t\032\266N\037\213\006\307\212\021\246\354|""; "
1750589222560,1750589222560,49,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\233\246:Z\336\277\204P\367i\271Q\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\225\355L0H\027\253J\003t\002\366A\223\263\376\214/3\264\300\213X\324\351\354L\3650\353\270vF0D\002 \031\375\253>\310\262b\332\201\317\240\241\303:C\204\032W\266\305\363_3\343\206\337\316\2331t\010\353\002 G\340\2246;\203\272l(\207\037 \022\2307\212\3202:\t\032\266N\037\213\006\307\212\021\246\354|""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\233\246:Z\336\277\204P\367i\271Q\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\225\355L0H\027\253J\003t\002\366A\223\263\376\214/3\264\300\213X\324\351\354L\3650\353\270vF0D\002 \031\375\253>\310\262b\332\201\317\240\241\303:C\204\032W\266\305\363_3\343\206\337\316\2331t\010\353\002 G\340\2246;\203\272l(\207\037 \022\2307\212\3202:\t\032\266N\037\213\006\307\212\021\246\354|""; "
1750589222561,1750589222561,2285,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324""; queryType: qtINDIRECT; "
1750589222561,1750589222561,2285,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324""; ","itype: liBASE; ledgerHash: ""\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324""; "
1750589222563,1750589222563,1498,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324""; queryType: qtINDIRECT; "
1750589222564,1750589222564,1498,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324""; ","itype: liBASE; ledgerHash: ""\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324""; "
1750589222564,1750589222565,790,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\233\246:Z\336\277\204P\367i\271Q\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\225\355L0H\027\253J\003t\002\366A\223\263\376\214/3\264\300\213X\324\351\354L\3650\353\270vF0D\002 \031\375\253>\310\262b\332\201\317\240\241\303:C\204\032W\266\305\363_3\343\206\337\316\2331t\010\353\002 G\340\2246;\203\272l(\207\037 \022\2307\212\3202:\t\032\266N\037\213\006\307\212\021\246\354|""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\233\246:Z\336\277\204P\367i\271Q\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\225\355L0H\027\253J\003t\002\366A\223\263\376\214/3\264\300\213X\324\351\354L\3650\353\270vF0D\002 \031\375\253>\310\262b\332\201\317\240\241\303:C\204\032W\266\305\363_3\343\206\337\316\2331t\010\353\002 G\340\2246;\203\272l(\207\037 \022\2307\212\3202:\t\032\266N\037\213\006\307\212\021\246\354|""; "
1750589222566,1750589222566,2057,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324""; ","itype: liBASE; ledgerHash: ""\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324""; "
