node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,2.961936,803843320,79AC3F6B17768763A25253D8C410029FF970AFD71421EAF1121C1D2E33949774,3
2,3,20,2.991029,803843320,79AC3F6B17768763A25253D8C410029FF970AFD71421EAF1121C1D2E33949774,3
4,3,20,3.999398,803843320,79AC3F6B17768763A25253D8C410029FF970AFD71421EAF1121C1D2E33949774,3
1,3,20,3.989323,803843320,79AC3F6B17768763A25253D8C410029FF970AFD71421EAF1121C1D2E33949774,3
4,2,20,19.162946,803843300,D3FAA856B7D2B6B98802F4A19D70220F8E380B06C30F469648985DFD49CD2B97,2
3,2,20,19.239106,803843300,D3FAA856B7D2B6B98802F4A19D70220F8E380B06C30F469648985DFD49CD2B97,2
1,2,20,19.304397,803843300,D3FAA856B7D2B6B98802F4A19D70220F8E380B06C30F469648985DFD49CD2B97,2
0,2,20,19.383969,803843300,D3FAA856B7D2B6B98802F4A19D70220F8E380B06C30F469648985DFD49CD2B97,2
2,2,20,19.697937,803843300,D3FAA856B7D2B6B98802F4A19D70220F8E380B06C30F469648985DFD49CD2B97,2
3,4,20,3.011826,803843321,BD02A094811E240F11920B33E0C65B9687E18583299CEBC1AB221E128AA28733,4
0,4,20,3.002449,803843321,BD02A094811E240F11920B33E0C65B9687E18583299CEBC1AB221E128AA28733,4
2,4,20,3.001989,803843321,BD02A094811E240F11920B33E0C65B9687E18583299CEBC1AB221E128AA28733,4
4,4,20,3.001614,803843321,BD02A094811E240F11920B33E0C65B9687E18583299CEBC1AB221E128AA28733,4
1,4,20,3.000351,803843321,BD02A094811E240F11920B33E0C65B9687E18583299CEBC1AB221E128AA28733,4
3,3,20,2.971708,803843320,79AC3F6B17768763A25253D8C410029FF970AFD71421EAF1121C1D2E33949774,3
2,5,20,2.999944,803843330,1011254C2ECFDAAC3A003A24C4D5F843606610059A08306C03DAD4CEE3DDBCBF,5
3,5,20,3.990633,803843330,0C9DDB86882DBD8E45ED93AF8862190C623EBF9CA82C8C6BAA91CB2A40F096AF,5
4,5,20,5.002655,803843330,5A85B6BBE877E13A1D5E65C960747F0104E67B291A5AE7171AB2B13E606C6CF8,5
1,5,20,5.003739,803843330,1011254C2ECFDAAC3A003A24C4D5F843606610059A08306C03DAD4CEE3DDBCBF,5
0,5,20,8.003640,803843330,5A85B6BBE877E13A1D5E65C960747F0104E67B291A5AE7171AB2B13E606C6CF8,5
2,6,20,7.006358,803843331,C0EA81DA9E1B007C895A3CAC5E3B70B2E994C97518F6A8C8282BF75E13E8F847,6
4,6,20,7.004542,803843331,B82E0FA9CD67FF8CBBF61A7380E84C1D8BB8924556E4F590EA73F05487729246,6
1,6,20,7.005386,803843331,C0EA81DA9E1B007C895A3CAC5E3B70B2E994C97518F6A8C8282BF75E13E8F847,6
1,7,20,3.003308,803843340,E45C02B16347041F00603DBB44A8801A7BE62A339B1D85CA85CD0DB026A58988,7
0,6,20,9.007289,803843331,B82E0FA9CD67FF8CBBF61A7380E84C1D8BB8924556E4F590EA73F05487729246,6
2,7,20,7.004215,803843340,E45C02B16347041F00603DBB44A8801A7BE62A339B1D85CA85CD0DB026A58988,7
2,8,20,3.001643,803843341,06BFA7E9FAFD3C13EF4BFF54D030ED306D780D77C2F0305F44410D8F9A626A8A,8
1,8,20,5.007309,803843341,06BFA7E9FAFD3C13EF4BFF54D030ED306D780D77C2F0305F44410D8F9A626A8A,8
