node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,4084CF36C44885E295D9759F0A749972DCB7D5F605CDEB51D3237ABE3DEA12A5,False
0,None,Account3,100001000000,BB835FFBA3207D0049ECB10A2062009D7B2E4B288AA059D6AF76870F402D8BB8,False
0,None,Account1,100001000000,513F363E0F4C1D393BDA38BACC23CADDA3F1438B0928B27A5D45E4D1EECC855A,False
0,Account1,Account3,82000000000,AB3127D941ADF25AD5059D6677ADDDD90C158CBA8840912A3C93EAFC0FEA2075,False
0,Account1,Account2,80000000000,01FA877B3513A8B5929E493FD2C94546EAB48961CB8A308168174472DBBFDF6B,False
0,Account1,Account2,83000000000,7E5A288DF89B5F2DA3BDE4FA8ED46881F1A64B60577C73C0F06CB0DB752416D6,False
0,Account1,Account3,81000000000,EE8EF8A983B12B9E5D7D47FE5546322B86055882D444B2A3774BE9DA5EEBE54E,False
1,None,Account2,100001000000,4084CF36C44885E295D9759F0A749972DCB7D5F605CDEB51D3237ABE3DEA12A5,True
1,None,Account3,100001000000,BB835FFBA3207D0049ECB10A2062009D7B2E4B288AA059D6AF76870F402D8BB8,True
1,None,Account1,100001000000,513F363E0F4C1D393BDA38BACC23CADDA3F1438B0928B27A5D45E4D1EECC855A,True
1,Account1,Account3,82000000000,AB3127D941ADF25AD5059D6677ADDDD90C158CBA8840912A3C93EAFC0FEA2075,True
1,Account1,Account2,80000000000,01FA877B3513A8B5929E493FD2C94546EAB48961CB8A308168174472DBBFDF6B,False
1,Account1,Account2,83000000000,7E5A288DF89B5F2DA3BDE4FA8ED46881F1A64B60577C73C0F06CB0DB752416D6,False
1,Account1,Account3,81000000000,EE8EF8A983B12B9E5D7D47FE5546322B86055882D444B2A3774BE9DA5EEBE54E,False
2,None,Account2,100001000000,4084CF36C44885E295D9759F0A749972DCB7D5F605CDEB51D3237ABE3DEA12A5,True
2,None,Account3,100001000000,BB835FFBA3207D0049ECB10A2062009D7B2E4B288AA059D6AF76870F402D8BB8,True
2,None,Account1,100001000000,513F363E0F4C1D393BDA38BACC23CADDA3F1438B0928B27A5D45E4D1EECC855A,True
2,Account1,Account3,82000000000,AB3127D941ADF25AD5059D6677ADDDD90C158CBA8840912A3C93EAFC0FEA2075,True
2,Account1,Account2,80000000000,01FA877B3513A8B5929E493FD2C94546EAB48961CB8A308168174472DBBFDF6B,False
2,Account1,Account2,83000000000,7E5A288DF89B5F2DA3BDE4FA8ED46881F1A64B60577C73C0F06CB0DB752416D6,False
2,Account1,Account3,81000000000,EE8EF8A983B12B9E5D7D47FE5546322B86055882D444B2A3774BE9DA5EEBE54E,False
3,None,Account2,100001000000,4084CF36C44885E295D9759F0A749972DCB7D5F605CDEB51D3237ABE3DEA12A5,False
3,None,Account3,100001000000,BB835FFBA3207D0049ECB10A2062009D7B2E4B288AA059D6AF76870F402D8BB8,False
3,None,Account1,100001000000,513F363E0F4C1D393BDA38BACC23CADDA3F1438B0928B27A5D45E4D1EECC855A,False
3,Account1,Account3,82000000000,AB3127D941ADF25AD5059D6677ADDDD90C158CBA8840912A3C93EAFC0FEA2075,False
3,Account1,Account2,80000000000,01FA877B3513A8B5929E493FD2C94546EAB48961CB8A308168174472DBBFDF6B,False
3,Account1,Account2,83000000000,7E5A288DF89B5F2DA3BDE4FA8ED46881F1A64B60577C73C0F06CB0DB752416D6,False
3,Account1,Account3,81000000000,EE8EF8A983B12B9E5D7D47FE5546322B86055882D444B2A3774BE9DA5EEBE54E,False
4,None,Account2,100001000000,4084CF36C44885E295D9759F0A749972DCB7D5F605CDEB51D3237ABE3DEA12A5,False
4,None,Account3,100001000000,BB835FFBA3207D0049ECB10A2062009D7B2E4B288AA059D6AF76870F402D8BB8,False
4,None,Account1,100001000000,513F363E0F4C1D393BDA38BACC23CADDA3F1438B0928B27A5D45E4D1EECC855A,False
4,Account1,Account3,82000000000,AB3127D941ADF25AD5059D6677ADDDD90C158CBA8840912A3C93EAFC0FEA2075,False
4,Account1,Account2,80000000000,01FA877B3513A8B5929E493FD2C94546EAB48961CB8A308168174472DBBFDF6B,False
4,Account1,Account2,83000000000,7E5A288DF89B5F2DA3BDE4FA8ED46881F1A64B60577C73C0F06CB0DB752416D6,False
4,Account1,Account3,81000000000,EE8EF8A983B12B9E5D7D47FE5546322B86055882D444B2A3774BE9DA5EEBE54E,False
