peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,0,28,018bc2988ccac848c590d6ad01938516363c03b48653ac1957f7ecd24b6e2509,[]
1,4,29,8528a80ac6970f934dd45e845998d818a90ad6cf4f2788928ef994b7a77f9635,[]
3,4,29,8528a80ac6970f934dd45e845998d818a90ad6cf4f2788928ef994b7a77f9635,[]
1,4,30,3bbbab15fb715a5bc45c56c435572c1dcb859abc97e56d871064adf18ec14d12,[]
3,4,30,3bbbab15fb715a5bc45c56c435572c1dcb859abc97e56d871064adf18ec14d12,[]
1,4,31,b7b62177c1956d1851ed5ca9ebc5e0c28d260eb29ad8ef900bab1fc4cf8d2089,[]
3,2,31,b7b62177c1956d1851ed5ca9ebc5e0c28d260eb29ad8ef900bab1fc4cf8d2089,[]
4,3,13,b9dc19c8ccd304a8353f2af0760464f713c52a3312f97d925c29f6ec2b1cb178,[]
0,3,13,b9dc19c8ccd304a8353f2af0760464f713c52a3312f97d925c29f6ec2b1cb178,[]
2,3,13,b9dc19c8ccd304a8353f2af0760464f713c52a3312f97d925c29f6ec2b1cb178,[]
1,4,32,974631a1a94ee1c52150d96b71d43ea32c6ef586fb91593e8fdbac605a2bc5cc,[]
3,2,32,974631a1a94ee1c52150d96b71d43ea32c6ef586fb91593e8fdbac605a2bc5cc,[]
1,4,33,c5fb09a92ec244368d07f0b47dd2af6366253724dd8c292a6d1868c4a2214138,[]
3,4,33,c5fb09a92ec244368d07f0b47dd2af6366253724dd8c292a6d1868c4a2214138,[]
1,3,34,e61bef81da1b1bd69a796b42f905f061a37d64dee5e44720ba771c7e97f9f680,[]
3,4,34,e61bef81da1b1bd69a796b42f905f061a37d64dee5e44720ba771c7e97f9f680,[]
1,3,35,3e03e20f1dd6254b163db4bf3e65187452b0a3539169d9369a6c5ee25eae0caf,[]
3,4,35,3e03e20f1dd6254b163db4bf3e65187452b0a3539169d9369a6c5ee25eae0caf,[]
1,2,36,b10af71063615e66915866b943c9334a8a2b6548bf980ea08f9327178db02269,[]
3,2,36,b10af71063615e66915866b943c9334a8a2b6548bf980ea08f9327178db02269,[]
1,4,37,7d6030328fb280f9afe6156910911c285b501f4b97c0f282407f68e15c346acf,[]
3,0,37,7d6030328fb280f9afe6156910911c285b501f4b97c0f282407f68e15c346acf,[]
4,2,14,a4fd4be042c3af8093f09c8580f4b88dfc7ddfae4989d18555d3f30c576889ee,[]
0,2,14,a4fd4be042c3af8093f09c8580f4b88dfc7ddfae4989d18555d3f30c576889ee,[]
1,2,38,244dffc318c77b62e8ea595b1704ec3be8fa471ce49d5d8a869c2dcb3536c3f5,[]
2,4,14,a4fd4be042c3af8093f09c8580f4b88dfc7ddfae4989d18555d3f30c576889ee,[]
3,0,38,244dffc318c77b62e8ea595b1704ec3be8fa471ce49d5d8a869c2dcb3536c3f5,[]
1,4,39,4f67569feebba6943fa8c0819daca9594f86bd9da1ad2b4895ab5831519f6f44,[]
3,4,39,4f67569feebba6943fa8c0819daca9594f86bd9da1ad2b4895ab5831519f6f44,[]
1,4,40,2445fe537d9ec9989dfd5129e74add78ec593aac7ff0751944ab876c1852c0ff,[]
3,4,40,2445fe537d9ec9989dfd5129e74add78ec593aac7ff0751944ab876c1852c0ff,[]
1,4,41,fd312f4bcba8a107fd14f3b9ac9f2bcbfae013eca04bd9608fd69613575a1688,[]
3,4,41,fd312f4bcba8a107fd14f3b9ac9f2bcbfae013eca04bd9608fd69613575a1688,[]
1,3,42,83a12ac738bfe2ae8957fb37febb57af36ad62665f36a5297cb28a45d2babed2,[]
3,2,42,83a12ac738bfe2ae8957fb37febb57af36ad62665f36a5297cb28a45d2babed2,[]
1,3,43,89d259fae46f824f40c5d46ef7a6c6aac97f187bb709f4c119e84896f279a370,[]
3,0,43,89d259fae46f824f40c5d46ef7a6c6aac97f187bb709f4c119e84896f279a370,[]
1,3,44,bfd3168caa2d0c4c4382e3ca82044ce39e15c32a76960b5906dc011dc7a4b303,[]
3,2,44,bfd3168caa2d0c4c4382e3ca82044ce39e15c32a76960b5906dc011dc7a4b303,[]
4,3,15,9ebc038a36786e05d77ffad79a5bbb46dfca8cc8dcda5ad2c4149a73ba8223c4,[]
0,3,15,9ebc038a36786e05d77ffad79a5bbb46dfca8cc8dcda5ad2c4149a73ba8223c4,[]
2,3,15,9ebc038a36786e05d77ffad79a5bbb46dfca8cc8dcda5ad2c4149a73ba8223c4,[]
1,3,45,6ec6a071ca380d69b01441e06ba9a336579677391ba223c3fe2e8b641db1de67,[]
3,2,45,6ec6a071ca380d69b01441e06ba9a336579677391ba223c3fe2e8b641db1de67,[]
1,3,46,168519a8f0e4152de8ceac5ea0ab649a3687707159a4483f40f9bec2b91574dd,[]
3,2,46,168519a8f0e4152de8ceac5ea0ab649a3687707159a4483f40f9bec2b91574dd,[]
1,3,47,5754f7fcad18b90bf0a9bebc763930e745d99f4ebc6f3b93bbe479301131c229,[]
3,2,47,5754f7fcad18b90bf0a9bebc763930e745d99f4ebc6f3b93bbe479301131c229,[]
1,0,48,9ee28d2a18c03e8a556f0e7482f97189e8d22a04c4c896c853993c60b285254a,[]
3,4,48,9ee28d2a18c03e8a556f0e7482f97189e8d22a04c4c896c853993c60b285254a,[]
1,2,49,77a22ea50f37f2a1facde3b97bf837c11fac44723e1c8b73e7bd6bff5250a416,[]
3,2,49,77a22ea50f37f2a1facde3b97bf837c11fac44723e1c8b73e7bd6bff5250a416,[]
1,3,50,7947f3813349cf8ac250b91bbc6a96ff8aa763fe33b917c090800d505129487a,[]
3,2,50,7947f3813349cf8ac250b91bbc6a96ff8aa763fe33b917c090800d505129487a,[]
1,2,51,81b2b6970d317131601968c75363cc21767b1fd07c26635f6adce18f090d17f4,[]
3,0,51,81b2b6970d317131601968c75363cc21767b1fd07c26635f6adce18f090d17f4,[]
4,1,16,db97f35d99ac9f50e1232c01525b8cd6ba71d55381a3d313a6251a2b6bd3c8a6,[]
0,4,16,db97f35d99ac9f50e1232c01525b8cd6ba71d55381a3d313a6251a2b6bd3c8a6,[]
2,0,16,db97f35d99ac9f50e1232c01525b8cd6ba71d55381a3d313a6251a2b6bd3c8a6,[]
1,4,52,e8c7a6fdd1635d2b58f2569051e56395f258488d769b1bd7d1b1e9d39eba48fd,[]
3,4,52,e8c7a6fdd1635d2b58f2569051e56395f258488d769b1bd7d1b1e9d39eba48fd,[]
1,2,53,979301c805cc5446b19c5b84e6fb2a5515a443e7a9200834ae00ff0048ae7d56,[]
3,2,53,979301c805cc5446b19c5b84e6fb2a5515a443e7a9200834ae00ff0048ae7d56,[]
1,4,54,896e24dd15f0ae752cb7297475ce974442027efb809db1ddca89bb905c09bd76,[]
3,2,54,896e24dd15f0ae752cb7297475ce974442027efb809db1ddca89bb905c09bd76,[]
1,2,55,819521c3ca31145d089be995655e6c308a2e7e718b6f365b1c668e2a8a744180,[]
3,4,55,819521c3ca31145d089be995655e6c308a2e7e718b6f365b1c668e2a8a744180,[]
1,4,56,3ad5592877e3290db8be38e4fa4b7946c4f47f339252fa2ce47a328da3ebe488,[]
3,2,56,3ad5592877e3290db8be38e4fa4b7946c4f47f339252fa2ce47a328da3ebe488,[]
1,4,57,47e5505a6fd62d8f7612fe9a7eaff627782b32d85851ae8f95c88685237922f6,[]
3,4,57,47e5505a6fd62d8f7612fe9a7eaff627782b32d85851ae8f95c88685237922f6,[]
4,3,17,9598ca42d4c80bd2c3ca15192c9120e5530fa73a6fcbdd3d3e1b383995bd0faa,[]
0,4,17,9598ca42d4c80bd2c3ca15192c9120e5530fa73a6fcbdd3d3e1b383995bd0faa,[]
1,4,58,3ab7b3d14a5dd8f2ced7a0e16d02d9e48a3f616138421086eb1e45a0a9640b7a,[]
2,1,17,9598ca42d4c80bd2c3ca15192c9120e5530fa73a6fcbdd3d3e1b383995bd0faa,[]
3,4,58,3ab7b3d14a5dd8f2ced7a0e16d02d9e48a3f616138421086eb1e45a0a9640b7a,[]
1,4,59,e26d3290a50029b7b8f9535b8bd34417c2bedd06f1184f2240ae8e2820024ea6,[]
3,0,59,e26d3290a50029b7b8f9535b8bd34417c2bedd06f1184f2240ae8e2820024ea6,[]
1,4,60,4f4040481d5b408a7f4e2a9a8b0907481a418004f63cc561e9e1bbc54f9d111b,[]
3,4,60,4f4040481d5b408a7f4e2a9a8b0907481a418004f63cc561e9e1bbc54f9d111b,[]
1,3,61,0ae0e4de035817b5275de144b546db1f3064ae30dfb6d59d2e7e7fcc19d267b5,[]
3,2,61,0ae0e4de035817b5275de144b546db1f3064ae30dfb6d59d2e7e7fcc19d267b5,[]
1,3,62,00ee6009db0d26d8e1b69c233214049f94ce882d75acf2594bfc377f164724f3,[]
3,4,62,00ee6009db0d26d8e1b69c233214049f94ce882d75acf2594bfc377f164724f3,[]
1,4,63,5ae2ffd95c0ba9fbb8d54d7812a7611cb39874e66991f9c33e12f0f90149b7f5,[]
3,4,63,5ae2ffd95c0ba9fbb8d54d7812a7611cb39874e66991f9c33e12f0f90149b7f5,[]
1,4,64,2f84c6dde1d3ccf092031992bfec05842e931add534e00e00ce09f83ac453feb,[]
3,4,64,2f84c6dde1d3ccf092031992bfec05842e931add534e00e00ce09f83ac453feb,[]
4,3,18,b084aa20aedd19c65aaf2ec7ce21d835a898bc2c51792d2b901cb7924fff0151,[]
0,4,18,b084aa20aedd19c65aaf2ec7ce21d835a898bc2c51792d2b901cb7924fff0151,[]
2,4,18,b084aa20aedd19c65aaf2ec7ce21d835a898bc2c51792d2b901cb7924fff0151,[]
1,3,65,68be763b505c09eff7ffcc9ff076f4072a238d47d1ae83a24c8837d96acb3e0f,[]
3,4,65,68be763b505c09eff7ffcc9ff076f4072a238d47d1ae83a24c8837d96acb3e0f,[]
1,3,66,b469c21f5b4218bf9673b9927d29c6b8f913b4e23696994b8e38f8e757b95c14,[]
3,2,66,b469c21f5b4218bf9673b9927d29c6b8f913b4e23696994b8e38f8e757b95c14,[]
1,4,67,1116ca6df809fbc9c573fb9f89e4e97fdcf2f2ce557ba54aa4b0a0c512c3deb5,[]
3,4,67,1116ca6df809fbc9c573fb9f89e4e97fdcf2f2ce557ba54aa4b0a0c512c3deb5,[]
1,4,68,907a33264524b623405edcc506c7e356fced93afd991a1a8041ea5eae89d0415,[]
3,4,68,907a33264524b623405edcc506c7e356fced93afd991a1a8041ea5eae89d0415,[]
4,0,68,907a33264524b623405edcc506c7e356fced93afd991a1a8041ea5eae89d0415,[]
0,4,68,907a33264524b623405edcc506c7e356fced93afd991a1a8041ea5eae89d0415,[]
2,4,68,907a33264524b623405edcc506c7e356fced93afd991a1a8041ea5eae89d0415,[]
