peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,2,c219f52427a953ffd57f6524fc29e83b8efae53b00549e1c27ac620c9d839779,[]
0,3,2,c219f52427a953ffd57f6524fc29e83b8efae53b00549e1c27ac620c9d839779,[]
3,4,2,c219f52427a953ffd57f6524fc29e83b8efae53b00549e1c27ac620c9d839779,[]
4,3,2,c219f52427a953ffd57f6524fc29e83b8efae53b00549e1c27ac620c9d839779,[]
1,4,2,c219f52427a953ffd57f6524fc29e83b8efae53b00549e1c27ac620c9d839779,[]
4,3,3,91a9d9a63b8960fd5db4f7f59ec5240880f8dd661fbd4a1b53134a175c5f7879,[]
1,4,3,91a9d9a63b8960fd5db4f7f59ec5240880f8dd661fbd4a1b53134a175c5f7879,[]
2,4,3,91a9d9a63b8960fd5db4f7f59ec5240880f8dd661fbd4a1b53134a175c5f7879,[]
0,3,3,91a9d9a63b8960fd5db4f7f59ec5240880f8dd661fbd4a1b53134a175c5f7879,[]
3,4,3,91a9d9a63b8960fd5db4f7f59ec5240880f8dd661fbd4a1b53134a175c5f7879,[]
4,3,4,c493d7f2b6822789854c29de2756456ad234b917fc7741884dda7a62a401c268,[]
1,4,4,c493d7f2b6822789854c29de2756456ad234b917fc7741884dda7a62a401c268,[]
2,4,4,c493d7f2b6822789854c29de2756456ad234b917fc7741884dda7a62a401c268,[]
0,3,4,c493d7f2b6822789854c29de2756456ad234b917fc7741884dda7a62a401c268,[]
3,4,4,c493d7f2b6822789854c29de2756456ad234b917fc7741884dda7a62a401c268,[]
4,3,5,ec6b8ab1b7ebdfa8182ce80faff8656d4d1b1795483e1222bdbcfaac6f0afaa8,"['458E9BD2858104F87AC97581B7602CEC366653D6CF514FABA0A383965C1F3CB9', '90B711AB450EE7F9B87D34BA5B143537E753ADD9F0E88EDC22901547442B6E27', 'E58CDAF305092E423033260696D974ED9E0F7F408CCF2EDF080706FCC06C2EB6']"
1,3,5,ec6b8ab1b7ebdfa8182ce80faff8656d4d1b1795483e1222bdbcfaac6f0afaa8,"['458E9BD2858104F87AC97581B7602CEC366653D6CF514FABA0A383965C1F3CB9', '90B711AB450EE7F9B87D34BA5B143537E753ADD9F0E88EDC22901547442B6E27', 'E58CDAF305092E423033260696D974ED9E0F7F408CCF2EDF080706FCC06C2EB6']"
2,4,5,ec6b8ab1b7ebdfa8182ce80faff8656d4d1b1795483e1222bdbcfaac6f0afaa8,"['458E9BD2858104F87AC97581B7602CEC366653D6CF514FABA0A383965C1F3CB9', '90B711AB450EE7F9B87D34BA5B143537E753ADD9F0E88EDC22901547442B6E27', 'E58CDAF305092E423033260696D974ED9E0F7F408CCF2EDF080706FCC06C2EB6']"
0,3,5,ec6b8ab1b7ebdfa8182ce80faff8656d4d1b1795483e1222bdbcfaac6f0afaa8,"['458E9BD2858104F87AC97581B7602CEC366653D6CF514FABA0A383965C1F3CB9', '90B711AB450EE7F9B87D34BA5B143537E753ADD9F0E88EDC22901547442B6E27', 'E58CDAF305092E423033260696D974ED9E0F7F408CCF2EDF080706FCC06C2EB6']"
3,1,5,ec6b8ab1b7ebdfa8182ce80faff8656d4d1b1795483e1222bdbcfaac6f0afaa8,"['458E9BD2858104F87AC97581B7602CEC366653D6CF514FABA0A383965C1F3CB9', '90B711AB450EE7F9B87D34BA5B143537E753ADD9F0E88EDC22901547442B6E27', 'E58CDAF305092E423033260696D974ED9E0F7F408CCF2EDF080706FCC06C2EB6']"
4,2,6,e3eadf38ae686479e7d356403e83abd381f2ee7f6c49663818db0b48b6e8f499,[]
1,4,6,e3eadf38ae686479e7d356403e83abd381f2ee7f6c49663818db0b48b6e8f499,[]
2,1,6,e3eadf38ae686479e7d356403e83abd381f2ee7f6c49663818db0b48b6e8f499,[]
0,4,6,e3eadf38ae686479e7d356403e83abd381f2ee7f6c49663818db0b48b6e8f499,[]
3,2,6,e3eadf38ae686479e7d356403e83abd381f2ee7f6c49663818db0b48b6e8f499,[]
4,2,7,5118dc8296a7d358cd8828b53325b8f71d0dc8d0040b8eee1264098cd84fb3be,['E8A619A828686746DCBF5F49762F4A3553FABF0E67FD735A205F33B7D95A74FB']
2,3,7,5118dc8296a7d358cd8828b53325b8f71d0dc8d0040b8eee1264098cd84fb3be,['E8A619A828686746DCBF5F49762F4A3553FABF0E67FD735A205F33B7D95A74FB']
0,3,7,5118dc8296a7d358cd8828b53325b8f71d0dc8d0040b8eee1264098cd84fb3be,['E8A619A828686746DCBF5F49762F4A3553FABF0E67FD735A205F33B7D95A74FB']
1,4,7,5118dc8296a7d358cd8828b53325b8f71d0dc8d0040b8eee1264098cd84fb3be,['E8A619A828686746DCBF5F49762F4A3553FABF0E67FD735A205F33B7D95A74FB']
3,4,7,5118dc8296a7d358cd8828b53325b8f71d0dc8d0040b8eee1264098cd84fb3be,['E8A619A828686746DCBF5F49762F4A3553FABF0E67FD735A205F33B7D95A74FB']
2,4,8,4a9a052379dad67d53c252858235bd95ab545fc7c52ef5a4fd5368d4abcab2c8,[]
1,4,8,4a9a052379dad67d53c252858235bd95ab545fc7c52ef5a4fd5368d4abcab2c8,[]
4,0,8,4a9a052379dad67d53c252858235bd95ab545fc7c52ef5a4fd5368d4abcab2c8,[]
0,4,8,4a9a052379dad67d53c252858235bd95ab545fc7c52ef5a4fd5368d4abcab2c8,[]
3,2,8,4a9a052379dad67d53c252858235bd95ab545fc7c52ef5a4fd5368d4abcab2c8,[]
2,0,9,84567c4eaa9443d6d77798e88ee366145428bf3084fa45f161e43d65990d2d80,[]
4,3,9,84567c4eaa9443d6d77798e88ee366145428bf3084fa45f161e43d65990d2d80,[]
1,4,9,84567c4eaa9443d6d77798e88ee366145428bf3084fa45f161e43d65990d2d80,[]
0,3,9,84567c4eaa9443d6d77798e88ee366145428bf3084fa45f161e43d65990d2d80,[]
3,4,9,84567c4eaa9443d6d77798e88ee366145428bf3084fa45f161e43d65990d2d80,[]
2,4,10,23c864a1d3c0149caa7e23ca664ef777d4b54676fa23187108f0225d3bb531a5,[]
0,3,10,23c864a1d3c0149caa7e23ca664ef777d4b54676fa23187108f0225d3bb531a5,[]
3,4,10,23c864a1d3c0149caa7e23ca664ef777d4b54676fa23187108f0225d3bb531a5,[]
4,2,10,23c864a1d3c0149caa7e23ca664ef777d4b54676fa23187108f0225d3bb531a5,[]
1,4,10,23c864a1d3c0149caa7e23ca664ef777d4b54676fa23187108f0225d3bb531a5,[]
2,3,11,be1f216b34a48ac33546400dce4462de81dc058d5dff0b37533ca0689aa3673c,[]
0,4,11,be1f216b34a48ac33546400dce4462de81dc058d5dff0b37533ca0689aa3673c,[]
3,4,11,be1f216b34a48ac33546400dce4462de81dc058d5dff0b37533ca0689aa3673c,[]
4,3,11,be1f216b34a48ac33546400dce4462de81dc058d5dff0b37533ca0689aa3673c,[]
1,3,11,be1f216b34a48ac33546400dce4462de81dc058d5dff0b37533ca0689aa3673c,[]
2,3,12,d99b10156e8d7a7834e181206d6449301ddbf50de09f006f020059e3641d193d,[]
0,4,12,d99b10156e8d7a7834e181206d6449301ddbf50de09f006f020059e3641d193d,[]
3,4,12,d99b10156e8d7a7834e181206d6449301ddbf50de09f006f020059e3641d193d,[]
4,3,12,d99b10156e8d7a7834e181206d6449301ddbf50de09f006f020059e3641d193d,[]
1,4,12,d99b10156e8d7a7834e181206d6449301ddbf50de09f006f020059e3641d193d,[]
2,4,13,43344a767eafc83d24d203c975d2a562031bc1d1c976fc42c6404eb39d025ce5,[]
0,4,13,43344a767eafc83d24d203c975d2a562031bc1d1c976fc42c6404eb39d025ce5,[]
3,4,13,43344a767eafc83d24d203c975d2a562031bc1d1c976fc42c6404eb39d025ce5,[]
4,0,13,43344a767eafc83d24d203c975d2a562031bc1d1c976fc42c6404eb39d025ce5,[]
1,3,13,43344a767eafc83d24d203c975d2a562031bc1d1c976fc42c6404eb39d025ce5,[]
2,0,14,373ea51f9d890f36ea32a8f2cc176ac3e59dc3c4fe0cbf3c83602ebe0235d09e,[]
0,3,14,373ea51f9d890f36ea32a8f2cc176ac3e59dc3c4fe0cbf3c83602ebe0235d09e,[]
3,0,14,373ea51f9d890f36ea32a8f2cc176ac3e59dc3c4fe0cbf3c83602ebe0235d09e,[]
4,3,14,373ea51f9d890f36ea32a8f2cc176ac3e59dc3c4fe0cbf3c83602ebe0235d09e,[]
1,4,14,373ea51f9d890f36ea32a8f2cc176ac3e59dc3c4fe0cbf3c83602ebe0235d09e,[]
2,3,15,a113bc09b5b789f18c524c7c7c675e8b1068b4bcb036b6a585dbcde3077157d0,[]
0,4,15,a113bc09b5b789f18c524c7c7c675e8b1068b4bcb036b6a585dbcde3077157d0,[]
3,4,15,a113bc09b5b789f18c524c7c7c675e8b1068b4bcb036b6a585dbcde3077157d0,[]
4,3,15,a113bc09b5b789f18c524c7c7c675e8b1068b4bcb036b6a585dbcde3077157d0,[]
1,3,15,a113bc09b5b789f18c524c7c7c675e8b1068b4bcb036b6a585dbcde3077157d0,[]
2,3,16,c1abccd3884b55d986e671307ad5ec69d9757127f5f1bf0eb82c2db4db14b3fc,[]
0,1,16,c1abccd3884b55d986e671307ad5ec69d9757127f5f1bf0eb82c2db4db14b3fc,[]
3,4,16,c1abccd3884b55d986e671307ad5ec69d9757127f5f1bf0eb82c2db4db14b3fc,[]
4,0,16,c1abccd3884b55d986e671307ad5ec69d9757127f5f1bf0eb82c2db4db14b3fc,[]
1,3,16,c1abccd3884b55d986e671307ad5ec69d9757127f5f1bf0eb82c2db4db14b3fc,[]
2,4,17,082640cad3e7cef5d0cb30805921be082f6c59517d78f4c41b9506b6fa4bb186,[]
0,4,17,082640cad3e7cef5d0cb30805921be082f6c59517d78f4c41b9506b6fa4bb186,[]
3,0,17,082640cad3e7cef5d0cb30805921be082f6c59517d78f4c41b9506b6fa4bb186,[]
4,2,17,082640cad3e7cef5d0cb30805921be082f6c59517d78f4c41b9506b6fa4bb186,[]
1,4,17,082640cad3e7cef5d0cb30805921be082f6c59517d78f4c41b9506b6fa4bb186,[]
2,4,18,1ddad8b58a107b51d4a26a6bf100deead808830cade922c07844f9ae91267140,[]
0,4,18,1ddad8b58a107b51d4a26a6bf100deead808830cade922c07844f9ae91267140,[]
3,2,18,1ddad8b58a107b51d4a26a6bf100deead808830cade922c07844f9ae91267140,[]
4,2,18,1ddad8b58a107b51d4a26a6bf100deead808830cade922c07844f9ae91267140,[]
1,2,18,1ddad8b58a107b51d4a26a6bf100deead808830cade922c07844f9ae91267140,[]
2,3,19,239cd988bb82aabec2b89417e75323b298bd9fd208ddb08cd4dea5c85dcb9455,[]
0,3,19,239cd988bb82aabec2b89417e75323b298bd9fd208ddb08cd4dea5c85dcb9455,[]
3,2,19,239cd988bb82aabec2b89417e75323b298bd9fd208ddb08cd4dea5c85dcb9455,[]
4,1,19,239cd988bb82aabec2b89417e75323b298bd9fd208ddb08cd4dea5c85dcb9455,[]
1,3,19,239cd988bb82aabec2b89417e75323b298bd9fd208ddb08cd4dea5c85dcb9455,[]
2,4,20,8a904b75b27a02d974637b5d34499193ebbcbddfcef27e96430cd7cffd3da873,[]
0,3,20,8a904b75b27a02d974637b5d34499193ebbcbddfcef27e96430cd7cffd3da873,[]
3,2,20,8a904b75b27a02d974637b5d34499193ebbcbddfcef27e96430cd7cffd3da873,[]
4,3,20,8a904b75b27a02d974637b5d34499193ebbcbddfcef27e96430cd7cffd3da873,[]
1,3,20,8a904b75b27a02d974637b5d34499193ebbcbddfcef27e96430cd7cffd3da873,[]
