node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.001835,803860770,91A9D9A63B8960FD5DB4F7F59EC5240880F8DD661FBD4A1B53134A175C5F7879,3
1,3,20,3.003042,803860770,91A9D9A63B8960FD5DB4F7F59EC5240880F8DD661FBD4A1B53134A175C5F7879,3
2,3,20,4.000833,803860770,91A9D9A63B8960FD5DB4F7F59EC5240880F8DD661FBD4A1B53134A175C5F7879,3
0,3,20,3.958226,803860770,91A9D9A63B8960FD5DB4F7F59EC5240880F8DD661FBD4A1B53134A175C5F7879,3
3,3,20,4.001791,803860770,91A9D9A63B8960FD5DB4F7F59EC5240880F8DD661FBD4A1B53134A175C5F7879,3
2,2,20,18.811299,803860750,C219F52427A953FFD57F6524FC29E83B8EFAE53B00549E1C27AC620C9D839779,2
0,2,20,18.897922,803860750,C219F52427A953FFD57F6524FC29E83B8EFAE53B00549E1C27AC620C9D839779,2
3,2,20,19.056397,803860750,C219F52427A953FFD57F6524FC29E83B8EFAE53B00549E1C27AC620C9D839779,2
4,2,20,19.168328,803860750,C219F52427A953FFD57F6524FC29E83B8EFAE53B00549E1C27AC620C9D839779,2
1,2,20,19.427799,803860750,C219F52427A953FFD57F6524FC29E83B8EFAE53B00549E1C27AC620C9D839779,2
4,4,20,4.001556,803860771,C493D7F2B6822789854C29DE2756456AD234B917FC7741884DDA7A62A401C268,4
1,4,20,4.005167,803860771,C493D7F2B6822789854C29DE2756456AD234B917FC7741884DDA7A62A401C268,4
2,4,20,4.003641,803860771,C493D7F2B6822789854C29DE2756456AD234B917FC7741884DDA7A62A401C268,4
0,4,20,4.017061,803860771,C493D7F2B6822789854C29DE2756456AD234B917FC7741884DDA7A62A401C268,4
3,4,20,4.001805,803860771,C493D7F2B6822789854C29DE2756456AD234B917FC7741884DDA7A62A401C268,4
4,5,20,4.001274,803860780,EC6B8AB1B7EBDFA8182CE80FAFF8656D4D1B1795483E1222BDBCFAAC6F0AFAA8,5
1,5,20,4.002790,803860780,EC6B8AB1B7EBDFA8182CE80FAFF8656D4D1B1795483E1222BDBCFAAC6F0AFAA8,5
2,5,20,4.000091,803860780,EC6B8AB1B7EBDFA8182CE80FAFF8656D4D1B1795483E1222BDBCFAAC6F0AFAA8,5
0,5,20,4.017985,803860780,EC6B8AB1B7EBDFA8182CE80FAFF8656D4D1B1795483E1222BDBCFAAC6F0AFAA8,5
3,5,20,4.001919,803860780,EC6B8AB1B7EBDFA8182CE80FAFF8656D4D1B1795483E1222BDBCFAAC6F0AFAA8,5
4,6,20,4.002260,803860781,E3EADF38AE686479E7D356403E83ABD381F2EE7F6C49663818DB0B48B6E8F499,6
1,6,20,3.999421,803860781,E3EADF38AE686479E7D356403E83ABD381F2EE7F6C49663818DB0B48B6E8F499,6
2,6,20,4.000777,803860781,E3EADF38AE686479E7D356403E83ABD381F2EE7F6C49663818DB0B48B6E8F499,6
0,6,20,4.002964,803860781,E3EADF38AE686479E7D356403E83ABD381F2EE7F6C49663818DB0B48B6E8F499,6
3,6,20,4.002374,803860781,E3EADF38AE686479E7D356403E83ABD381F2EE7F6C49663818DB0B48B6E8F499,6
4,7,20,4.001131,803860790,5118DC8296A7D358CD8828B53325B8F71D0DC8D0040B8EEE1264098CD84FB3BE,7
2,7,20,4.001885,803860790,5118DC8296A7D358CD8828B53325B8F71D0DC8D0040B8EEE1264098CD84FB3BE,7
0,7,20,4.002473,803860790,5118DC8296A7D358CD8828B53325B8F71D0DC8D0040B8EEE1264098CD84FB3BE,7
1,7,20,5.003078,803860790,5118DC8296A7D358CD8828B53325B8F71D0DC8D0040B8EEE1264098CD84FB3BE,7
3,7,20,5.002509,803860790,5118DC8296A7D358CD8828B53325B8F71D0DC8D0040B8EEE1264098CD84FB3BE,7
2,8,20,3.000144,803860791,4A9A052379DAD67D53C252858235BD95AB545FC7C52EF5A4FD5368D4ABCAB2C8,8
1,8,20,2.999834,803860791,4A9A052379DAD67D53C252858235BD95AB545FC7C52EF5A4FD5368D4ABCAB2C8,8
4,8,20,5.002104,803860791,4A9A052379DAD67D53C252858235BD95AB545FC7C52EF5A4FD5368D4ABCAB2C8,8
0,8,20,4.966431,803860791,4A9A052379DAD67D53C252858235BD95AB545FC7C52EF5A4FD5368D4ABCAB2C8,8
3,8,20,4.001773,803860791,4A9A052379DAD67D53C252858235BD95AB545FC7C52EF5A4FD5368D4ABCAB2C8,8
2,9,20,5.003233,803860792,84567C4EAA9443D6D77798E88EE366145428BF3084FA45F161E43D65990D2D80,9
4,9,20,4.002201,803860792,84567C4EAA9443D6D77798E88EE366145428BF3084FA45F161E43D65990D2D80,9
1,9,20,5.003362,803860792,84567C4EAA9443D6D77798E88EE366145428BF3084FA45F161E43D65990D2D80,9
0,9,20,4.007940,803860792,84567C4EAA9443D6D77798E88EE366145428BF3084FA45F161E43D65990D2D80,9
3,9,20,4.002796,803860792,84567C4EAA9443D6D77798E88EE366145428BF3084FA45F161E43D65990D2D80,9
2,10,20,4.000207,803860800,23C864A1D3C0149CAA7E23CA664EF777D4B54676FA23187108F0225D3BB531A5,10
0,10,20,3.000656,803860800,23C864A1D3C0149CAA7E23CA664EF777D4B54676FA23187108F0225D3BB531A5,10
3,10,20,3.073367,803860800,23C864A1D3C0149CAA7E23CA664EF777D4B54676FA23187108F0225D3BB531A5,10
4,10,20,4.004441,803860800,23C864A1D3C0149CAA7E23CA664EF777D4B54676FA23187108F0225D3BB531A5,10
1,10,20,4.000099,803860800,23C864A1D3C0149CAA7E23CA664EF777D4B54676FA23187108F0225D3BB531A5,10
2,11,20,3.001117,803860801,BE1F216B34A48AC33546400DCE4462DE81DC058D5DFF0B37533CA0689AA3673C,11
0,11,20,3.010872,803860801,BE1F216B34A48AC33546400DCE4462DE81DC058D5DFF0B37533CA0689AA3673C,11
3,11,20,2.968930,803860801,BE1F216B34A48AC33546400DCE4462DE81DC058D5DFF0B37533CA0689AA3673C,11
4,11,20,2.998762,803860801,BE1F216B34A48AC33546400DCE4462DE81DC058D5DFF0B37533CA0689AA3673C,11
1,11,20,3.002145,803860801,BE1F216B34A48AC33546400DCE4462DE81DC058D5DFF0B37533CA0689AA3673C,11
2,12,20,3.001951,803860810,D99B10156E8D7A7834E181206D6449301DDBF50DE09F006F020059E3641D193D,12
0,12,20,3.024357,803860810,D99B10156E8D7A7834E181206D6449301DDBF50DE09F006F020059E3641D193D,12
3,12,20,3.002441,803860810,D99B10156E8D7A7834E181206D6449301DDBF50DE09F006F020059E3641D193D,12
4,12,20,3.010569,803860810,D99B10156E8D7A7834E181206D6449301DDBF50DE09F006F020059E3641D193D,12
1,12,20,3.001751,803860810,D99B10156E8D7A7834E181206D6449301DDBF50DE09F006F020059E3641D193D,12
2,13,20,3.008371,803860811,43344A767EAFC83D24D203C975D2A562031BC1D1C976FC42C6404EB39D025CE5,13
0,13,20,3.007690,803860811,43344A767EAFC83D24D203C975D2A562031BC1D1C976FC42C6404EB39D025CE5,13
3,13,20,3.001030,803860811,43344A767EAFC83D24D203C975D2A562031BC1D1C976FC42C6404EB39D025CE5,13
4,13,20,2.992267,803860811,43344A767EAFC83D24D203C975D2A562031BC1D1C976FC42C6404EB39D025CE5,13
1,13,20,3.001281,803860811,43344A767EAFC83D24D203C975D2A562031BC1D1C976FC42C6404EB39D025CE5,13
2,14,20,3.001616,803860812,373EA51F9D890F36EA32A8F2CC176AC3E59DC3C4FE0CBF3C83602EBE0235D09E,14
0,14,20,2.995806,803860812,373EA51F9D890F36EA32A8F2CC176AC3E59DC3C4FE0CBF3C83602EBE0235D09E,14
3,14,20,3.001354,803860812,373EA51F9D890F36EA32A8F2CC176AC3E59DC3C4FE0CBF3C83602EBE0235D09E,14
4,14,20,3.001510,803860812,373EA51F9D890F36EA32A8F2CC176AC3E59DC3C4FE0CBF3C83602EBE0235D09E,14
1,14,20,3.001526,803860812,373EA51F9D890F36EA32A8F2CC176AC3E59DC3C4FE0CBF3C83602EBE0235D09E,14
2,15,20,3.001489,803860813,A113BC09B5B789F18C524C7C7C675E8B1068B4BCB036B6A585DBCDE3077157D0,15
0,15,20,2.973661,803860813,A113BC09B5B789F18C524C7C7C675E8B1068B4BCB036B6A585DBCDE3077157D0,15
3,15,20,3.000931,803860813,A113BC09B5B789F18C524C7C7C675E8B1068B4BCB036B6A585DBCDE3077157D0,15
4,15,20,3.015772,803860813,A113BC09B5B789F18C524C7C7C675E8B1068B4BCB036B6A585DBCDE3077157D0,15
1,15,20,3.001269,803860813,A113BC09B5B789F18C524C7C7C675E8B1068B4BCB036B6A585DBCDE3077157D0,15
2,16,20,3.000906,803860820,C1ABCCD3884B55D986E671307AD5EC69D9757127F5F1BF0EB82C2DB4DB14B3FC,16
0,16,20,2.999079,803860820,C1ABCCD3884B55D986E671307AD5EC69D9757127F5F1BF0EB82C2DB4DB14B3FC,16
3,16,20,3.002140,803860820,C1ABCCD3884B55D986E671307AD5EC69D9757127F5F1BF0EB82C2DB4DB14B3FC,16
4,16,20,2.987090,803860820,C1ABCCD3884B55D986E671307AD5EC69D9757127F5F1BF0EB82C2DB4DB14B3FC,16
1,16,20,3.001002,803860820,C1ABCCD3884B55D986E671307AD5EC69D9757127F5F1BF0EB82C2DB4DB14B3FC,16
2,17,20,3.002162,803860821,082640CAD3E7CEF5D0CB30805921BE082F6C59517D78F4C41B9506B6FA4BB186,17
0,17,20,3.016391,803860821,082640CAD3E7CEF5D0CB30805921BE082F6C59517D78F4C41B9506B6FA4BB186,17
3,17,20,3.000835,803860821,082640CAD3E7CEF5D0CB30805921BE082F6C59517D78F4C41B9506B6FA4BB186,17
4,17,20,3.000798,803860821,082640CAD3E7CEF5D0CB30805921BE082F6C59517D78F4C41B9506B6FA4BB186,17
1,17,20,3.000922,803860821,082640CAD3E7CEF5D0CB30805921BE082F6C59517D78F4C41B9506B6FA4BB186,17
2,18,20,3.000745,803860822,1DDAD8B58A107B51D4A26A6BF100DEEAD808830CADE922C07844F9AE91267140,18
0,18,20,2.988003,803860822,1DDAD8B58A107B51D4A26A6BF100DEEAD808830CADE922C07844F9AE91267140,18
3,18,20,3.001794,803860822,1DDAD8B58A107B51D4A26A6BF100DEEAD808830CADE922C07844F9AE91267140,18
4,18,20,3.002067,803860822,1DDAD8B58A107B51D4A26A6BF100DEEAD808830CADE922C07844F9AE91267140,18
1,18,20,3.001599,803860822,1DDAD8B58A107B51D4A26A6BF100DEEAD808830CADE922C07844F9AE91267140,18
2,19,20,3.000796,803860830,239CD988BB82AABEC2B89417E75323B298BD9FD208DDB08CD4DEA5C85DCB9455,19
0,19,20,3.036439,803860830,239CD988BB82AABEC2B89417E75323B298BD9FD208DDB08CD4DEA5C85DCB9455,19
3,19,20,3.001124,803860830,239CD988BB82AABEC2B89417E75323B298BD9FD208DDB08CD4DEA5C85DCB9455,19
4,19,20,3.000703,803860830,239CD988BB82AABEC2B89417E75323B298BD9FD208DDB08CD4DEA5C85DCB9455,19
1,19,20,3.000871,803860830,239CD988BB82AABEC2B89417E75323B298BD9FD208DDB08CD4DEA5C85DCB9455,19
