node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,3.004121,803896450,1EA2DC9CCA9C9772F13196547A09961A8480773891FBC82269B53B5464AE5590,8
4,10,20,3.002341,803896452,119B302337DF7122187E257F7B674F927679844301EC9F78F5C7A27CB8F771CD,10
3,10,20,2.965923,803896452,119B302337DF7122187E257F7B674F927679844301EC9F78F5C7A27CB8F771CD,10
0,10,20,3.001176,803896452,119B302337DF7122187E257F7B674F927679844301EC9F78F5C7A27CB8F771CD,10
2,10,20,2.992637,803896452,119B302337DF7122187E257F7B674F927679844301EC9F78F5C7A27CB8F771CD,10
1,9,20,2.995342,803896451,B6895FE6124A745A1CEEB61B49A1776CFBD4E5B1C3088C60B6A5A3CFBA6906A8,9
1,10,20,2.018911,803896452,119B302337DF7122187E257F7B674F927679844301EC9F78F5C7A27CB8F771CD,10
3,11,20,2.959833,803896460,E2B8BEB36056B5A06E47D96FC091546C1F8E98E71C976AC63B084F0E2A18DB18,11
4,11,20,3.067393,803896460,E2B8BEB36056B5A06E47D96FC091546C1F8E98E71C976AC63B084F0E2A18DB18,11
0,11,20,3.001917,803896460,E2B8BEB36056B5A06E47D96FC091546C1F8E98E71C976AC63B084F0E2A18DB18,11
2,11,20,3.035449,803896460,E2B8BEB36056B5A06E47D96FC091546C1F8E98E71C976AC63B084F0E2A18DB18,11
1,11,20,1.988586,803896460,E2B8BEB36056B5A06E47D96FC091546C1F8E98E71C976AC63B084F0E2A18DB18,11
3,12,20,3.002041,803896461,8CCB95B91E2873438B6281803C80CD2AAA60DD4C5AFED4AA5FC06B44ADDB8621,12
4,12,20,2.976927,803896461,8CCB95B91E2873438B6281803C80CD2AAA60DD4C5AFED4AA5FC06B44ADDB8621,12
0,12,20,3.000710,803896461,8CCB95B91E2873438B6281803C80CD2AAA60DD4C5AFED4AA5FC06B44ADDB8621,12
2,12,20,2.966629,803896461,8CCB95B91E2873438B6281803C80CD2AAA60DD4C5AFED4AA5FC06B44ADDB8621,12
1,12,20,2.020435,803896461,8CCB95B91E2873438B6281803C80CD2AAA60DD4C5AFED4AA5FC06B44ADDB8621,12
3,13,20,3.001552,803896462,6A00FFFAACDBD86CC1D616572CC062259D43EBA70394769007B8B4D38CAE47AE,13
4,13,20,3.008869,803896462,6A00FFFAACDBD86CC1D616572CC062259D43EBA70394769007B8B4D38CAE47AE,13
0,13,20,3.002853,803896462,6A00FFFAACDBD86CC1D616572CC062259D43EBA70394769007B8B4D38CAE47AE,13
2,13,20,3.008955,803896462,6A00FFFAACDBD86CC1D616572CC062259D43EBA70394769007B8B4D38CAE47AE,13
1,13,20,2.988269,803896462,6A00FFFAACDBD86CC1D616572CC062259D43EBA70394769007B8B4D38CAE47AE,13
3,14,20,3.000391,803896470,D8998B68F963DC32A2430E5678963C12CFE1F4F7F1BE26BCC3BC59BCAE1DA12D,14
4,14,20,2.995102,803896470,D8998B68F963DC32A2430E5678963C12CFE1F4F7F1BE26BCC3BC59BCAE1DA12D,14
0,14,20,2.999921,803896470,D8998B68F963DC32A2430E5678963C12CFE1F4F7F1BE26BCC3BC59BCAE1DA12D,14
2,14,20,2.994535,803896470,D8998B68F963DC32A2430E5678963C12CFE1F4F7F1BE26BCC3BC59BCAE1DA12D,14
1,14,20,2.988984,803896470,D8998B68F963DC32A2430E5678963C12CFE1F4F7F1BE26BCC3BC59BCAE1DA12D,14
3,15,20,3.001098,803896471,E53A70B3D29EEF5BF9EA8C4F96A11301BC5ABE97475A518CD0EA306CA71908F5,15
4,15,20,3.004575,803896471,E53A70B3D29EEF5BF9EA8C4F96A11301BC5ABE97475A518CD0EA306CA71908F5,15
0,15,20,3.001162,803896471,E53A70B3D29EEF5BF9EA8C4F96A11301BC5ABE97475A518CD0EA306CA71908F5,15
2,15,20,2.999043,803896471,E53A70B3D29EEF5BF9EA8C4F96A11301BC5ABE97475A518CD0EA306CA71908F5,15
1,15,20,3.002470,803896471,E53A70B3D29EEF5BF9EA8C4F96A11301BC5ABE97475A518CD0EA306CA71908F5,15
3,16,20,3.002239,803896472,3D722A801805888936EF3E7F917F3FE1ACAA06CDB1CF9C0E4C5D46C3AFB02DA0,16
4,16,20,3.030068,803896472,3D722A801805888936EF3E7F917F3FE1ACAA06CDB1CF9C0E4C5D46C3AFB02DA0,16
0,16,20,3.001332,803896472,3D722A801805888936EF3E7F917F3FE1ACAA06CDB1CF9C0E4C5D46C3AFB02DA0,16
2,16,20,3.033748,803896472,3D722A801805888936EF3E7F917F3FE1ACAA06CDB1CF9C0E4C5D46C3AFB02DA0,16
1,16,20,3.028292,803896472,3D722A801805888936EF3E7F917F3FE1ACAA06CDB1CF9C0E4C5D46C3AFB02DA0,16
3,17,20,3.001344,803896480,DB33D1A82A2D9EC55244E8C5682A26A69831B94005A4D2C64985E023FA4D8CEF,17
4,17,20,2.966168,803896480,DB33D1A82A2D9EC55244E8C5682A26A69831B94005A4D2C64985E023FA4D8CEF,17
0,17,20,3.001906,803896480,DB33D1A82A2D9EC55244E8C5682A26A69831B94005A4D2C64985E023FA4D8CEF,17
2,17,20,2.995661,803896480,DB33D1A82A2D9EC55244E8C5682A26A69831B94005A4D2C64985E023FA4D8CEF,17
1,17,20,3.050785,803896480,DB33D1A82A2D9EC55244E8C5682A26A69831B94005A4D2C64985E023FA4D8CEF,17
3,18,20,3.001324,803896481,AE8453FBA1025B04B25DAA47CE33438154D684A19CFBE416043990DEDD2493E8,18
4,18,20,3.001410,803896481,AE8453FBA1025B04B25DAA47CE33438154D684A19CFBE416043990DEDD2493E8,18
0,18,20,3.000870,803896481,AE8453FBA1025B04B25DAA47CE33438154D684A19CFBE416043990DEDD2493E8,18
2,18,20,3.022567,803896481,AE8453FBA1025B04B25DAA47CE33438154D684A19CFBE416043990DEDD2493E8,18
1,18,20,2.973618,803896481,AE8453FBA1025B04B25DAA47CE33438154D684A19CFBE416043990DEDD2493E8,18
3,19,20,3.001126,803896482,8FA2C4CA8F2EE177D3AA4F5588E3313DF59C6C4D68F20296DF574A63D2F94C15,19
4,19,20,3.011184,803896482,8FA2C4CA8F2EE177D3AA4F5588E3313DF59C6C4D68F20296DF574A63D2F94C15,19
0,19,20,3.001428,803896482,8FA2C4CA8F2EE177D3AA4F5588E3313DF59C6C4D68F20296DF574A63D2F94C15,19
2,19,20,2.964272,803896482,8FA2C4CA8F2EE177D3AA4F5588E3313DF59C6C4D68F20296DF574A63D2F94C15,19
1,19,20,2.958386,803896482,8FA2C4CA8F2EE177D3AA4F5588E3313DF59C6C4D68F20296DF574A63D2F94C15,19
3,20,20,3.001733,803896483,46C5855AEDAA44F06B92599D073162760EE4D36F1B65829CB33C6DD1282F0EDA,20
4,20,20,3.028637,803896483,46C5855AEDAA44F06B92599D073162760EE4D36F1B65829CB33C6DD1282F0EDA,20
0,20,20,3.001032,803896483,46C5855AEDAA44F06B92599D073162760EE4D36F1B65829CB33C6DD1282F0EDA,20
2,20,20,3.021905,803896483,46C5855AEDAA44F06B92599D073162760EE4D36F1B65829CB33C6DD1282F0EDA,20
1,20,20,3.023314,803896483,46C5855AEDAA44F06B92599D073162760EE4D36F1B65829CB33C6DD1282F0EDA,20
