node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,14,20,3.013239,803859801,AC5073EDBBACC5EC9872EE3850726B4889698BE4159FAA75F95A293D9372E077,14
4,15,20,3.001425,803859802,80D9F2CF04A8459A6D8D7329420D4F7F3852296C4B52C9DA72E5D4B9AECD9727,15
2,15,20,3.001020,803859802,80D9F2CF04A8459A6D8D7329420D4F7F3852296C4B52C9DA72E5D4B9AECD9727,15
3,15,20,3.000802,803859802,80D9F2CF04A8459A6D8D7329420D4F7F3852296C4B52C9DA72E5D4B9AECD9727,15
1,15,20,3.001072,803859802,80D9F2CF04A8459A6D8D7329420D4F7F3852296C4B52C9DA72E5D4B9AECD9727,15
0,15,20,3.014738,803859802,80D9F2CF04A8459A6D8D7329420D4F7F3852296C4B52C9DA72E5D4B9AECD9727,15
4,16,20,3.002169,803859810,837634C8876BE77E4112BDFCA77057C4BCAAE5EE15D269F0787716FB499E3FE7,16
2,16,20,3.001843,803859810,837634C8876BE77E4112BDFCA77057C4BCAAE5EE15D269F0787716FB499E3FE7,16
3,16,20,3.001783,803859810,837634C8876BE77E4112BDFCA77057C4BCAAE5EE15D269F0787716FB499E3FE7,16
1,16,20,3.003393,803859810,837634C8876BE77E4112BDFCA77057C4BCAAE5EE15D269F0787716FB499E3FE7,16
0,16,20,3.003856,803859810,837634C8876BE77E4112BDFCA77057C4BCAAE5EE15D269F0787716FB499E3FE7,16
4,17,20,3.000865,803859811,9D6DA915FD41753EEE1B8DA37E888CF0BCAB017962E59C3EAD9B4D903365D4DD,17
2,17,20,3.001401,803859811,9D6DA915FD41753EEE1B8DA37E888CF0BCAB017962E59C3EAD9B4D903365D4DD,17
3,17,20,3.001182,803859811,9D6DA915FD41753EEE1B8DA37E888CF0BCAB017962E59C3EAD9B4D903365D4DD,17
1,17,20,2.999714,803859811,9D6DA915FD41753EEE1B8DA37E888CF0BCAB017962E59C3EAD9B4D903365D4DD,17
0,17,20,2.963938,803859811,9D6DA915FD41753EEE1B8DA37E888CF0BCAB017962E59C3EAD9B4D903365D4DD,17
4,18,20,3.001403,803859812,19C9CA241AB715DA26A182715B0DD172D4E6B8477CF21004A46FE64DE2C9496D,18
2,18,20,3.001181,803859812,19C9CA241AB715DA26A182715B0DD172D4E6B8477CF21004A46FE64DE2C9496D,18
3,18,20,3.001147,803859812,19C9CA241AB715DA26A182715B0DD172D4E6B8477CF21004A46FE64DE2C9496D,18
1,18,20,3.000769,803859812,19C9CA241AB715DA26A182715B0DD172D4E6B8477CF21004A46FE64DE2C9496D,18
0,18,20,3.006559,803859812,19C9CA241AB715DA26A182715B0DD172D4E6B8477CF21004A46FE64DE2C9496D,18
4,19,20,3.001291,803859820,B060F86D4679EEBD097301A1FD18F9954F05DD51FFD13DD138E55042BF72300A,19
2,19,20,3.001819,803859820,B060F86D4679EEBD097301A1FD18F9954F05DD51FFD13DD138E55042BF72300A,19
3,19,20,3.003342,803859820,B060F86D4679EEBD097301A1FD18F9954F05DD51FFD13DD138E55042BF72300A,19
1,19,20,3.001732,803859820,B060F86D4679EEBD097301A1FD18F9954F05DD51FFD13DD138E55042BF72300A,19
0,19,20,2.998184,803859820,B060F86D4679EEBD097301A1FD18F9954F05DD51FFD13DD138E55042BF72300A,19
4,20,20,3.000877,803859821,1A47ED4B909CF9A588499C108F38C492A218FB8507E37C681706D40C65F2CD15,20
2,20,20,3.001816,803859821,1A47ED4B909CF9A588499C108F38C492A218FB8507E37C681706D40C65F2CD15,20
3,20,20,2.999702,803859821,1A47ED4B909CF9A588499C108F38C492A218FB8507E37C681706D40C65F2CD15,20
1,20,20,3.000843,803859821,1A47ED4B909CF9A588499C108F38C492A218FB8507E37C681706D40C65F2CD15,20
0,20,20,2.996954,803859821,1A47ED4B909CF9A588499C108F38C492A218FB8507E37C681706D40C65F2CD15,20
