node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.000672,803896250,4288A900D8AD3E9C273F4F4BC0548025A1BE6B159249870644337EEFAAB867C6,3
2,3,20,4.000943,803896250,4288A900D8AD3E9C273F4F4BC0548025A1BE6B159249870644337EEFAAB867C6,3
4,3,20,4.001155,803896250,4288A900D8AD3E9C273F4F4BC0548025A1BE6B159249870644337EEFAAB867C6,3
3,2,20,17.441879,803896230,B19CC394A3FE4809CE575710B2A7E521855D822AE89DB9AAD5499538E46DFDFC,2
0,2,20,17.788552,803896230,B19CC394A3FE4809CE575710B2A7E521855D822AE89DB9AAD5499538E46DFDFC,2
0,3,20,5.009005,803896250,4288A900D8AD3E9C273F4F4BC0548025A1BE6B159249870644337EEFAAB867C6,3
1,2,20,17.963605,803896230,B19CC394A3FE4809CE575710B2A7E521855D822AE89DB9AAD5499538E46DFDFC,2
2,2,20,18.138187,803896230,B19CC394A3FE4809CE575710B2A7E521855D822AE89DB9AAD5499538E46DFDFC,2
4,2,20,18.257959,803896230,B19CC394A3FE4809CE575710B2A7E521855D822AE89DB9AAD5499538E46DFDFC,2
3,4,20,2.997152,803896251,A69DE5F86455F0492EB5DBCF3CAE0388989E07075643C6814893638BCFC64658,4
1,4,20,4.001541,803896251,A69DE5F86455F0492EB5DBCF3CAE0388989E07075643C6814893638BCFC64658,4
2,4,20,3.000709,803896251,A69DE5F86455F0492EB5DBCF3CAE0388989E07075643C6814893638BCFC64658,4
4,4,20,3.002406,803896251,A69DE5F86455F0492EB5DBCF3CAE0388989E07075643C6814893638BCFC64658,4
3,3,20,3.018077,803896250,4288A900D8AD3E9C273F4F4BC0548025A1BE6B159249870644337EEFAAB867C6,3
0,4,20,3.001889,803896251,A69DE5F86455F0492EB5DBCF3CAE0388989E07075643C6814893638BCFC64658,4
3,5,20,4.000748,803896260,577FB9EBCCDD021A484F53FE43D89B079FAF316D66904569208DDC106ED44021,5
1,5,20,3.000759,803896260,577FB9EBCCDD021A484F53FE43D89B079FAF316D66904569208DDC106ED44021,5
2,5,20,3.001773,803896260,577FB9EBCCDD021A484F53FE43D89B079FAF316D66904569208DDC106ED44021,5
4,5,20,4.001979,803896260,577FB9EBCCDD021A484F53FE43D89B079FAF316D66904569208DDC106ED44021,5
0,5,20,4.001947,803896260,577FB9EBCCDD021A484F53FE43D89B079FAF316D66904569208DDC106ED44021,5
3,6,20,3.001485,803896261,847316E75B31A78B0647FBE5E737BF529AF37FDFB10B041FBC22CAFE5675DB39,6
1,6,20,3.001272,803896261,847316E75B31A78B0647FBE5E737BF529AF37FDFB10B041FBC22CAFE5675DB39,6
2,6,20,4.003616,803896261,847316E75B31A78B0647FBE5E737BF529AF37FDFB10B041FBC22CAFE5675DB39,6
4,6,20,3.007327,803896261,847316E75B31A78B0647FBE5E737BF529AF37FDFB10B041FBC22CAFE5675DB39,6
0,6,20,3.002051,803896261,847316E75B31A78B0647FBE5E737BF529AF37FDFB10B041FBC22CAFE5675DB39,6
3,7,20,3.000341,803896262,3D4EA56DBE294505EB061BAC019345B37F018BCCFC57ED46A6CB5D5D4A155EC5,7
1,7,20,3.001243,803896262,3D4EA56DBE294505EB061BAC019345B37F018BCCFC57ED46A6CB5D5D4A155EC5,7
2,7,20,2.997694,803896262,3D4EA56DBE294505EB061BAC019345B37F018BCCFC57ED46A6CB5D5D4A155EC5,7
4,7,20,3.000242,803896262,3D4EA56DBE294505EB061BAC019345B37F018BCCFC57ED46A6CB5D5D4A155EC5,7
0,7,20,3.000136,803896262,3D4EA56DBE294505EB061BAC019345B37F018BCCFC57ED46A6CB5D5D4A155EC5,7
1,8,20,3.000984,803896270,2AF9D56664E3DC8055A5D1B8801B9B4581F77EE793F662D477F14CDFE787F3B0,8
