peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,69aac4d1357177e2b99524384a74bd030ea2a9c546673882284a1b05b9c2b07d,"['90228A25FA4E817357157683745C5A57CE93D9998ADD469FCB776184F4DD76C7', 'E4F41C7FCF991A0CB66B66967593662C09DEBB4B773D29D7A731288CF8EC2CFB']"
3,0,6,69aac4d1357177e2b99524384a74bd030ea2a9c546673882284a1b05b9c2b07d,"['90228A25FA4E817357157683745C5A57CE93D9998ADD469FCB776184F4DD76C7', 'E4F41C7FCF991A0CB66B66967593662C09DEBB4B773D29D7A731288CF8EC2CFB']"
1,4,6,69aac4d1357177e2b99524384a74bd030ea2a9c546673882284a1b05b9c2b07d,"['90228A25FA4E817357157683745C5A57CE93D9998ADD469FCB776184F4DD76C7', 'E4F41C7FCF991A0CB66B66967593662C09DEBB4B773D29D7A731288CF8EC2CFB']"
0,4,7,0d6e6f47259331646e2b8edf22f44c52b0001ff565ed2a23e381bf9a5e4fdb49,['852CCD7C760996FC367A003B4791A25DCA125B197CC9215EB8D64DEAE5F79806']
4,1,7,147793f06ab517504d6a743ff9811be9b391194ed8fcece6618733994cdcab57,['EF6F228C266A38C946B7E19AD14CD797993C569D6C0014C3EC479D036CB683CD']
3,4,7,147793f06ab517504d6a743ff9811be9b391194ed8fcece6618733994cdcab57,['EF6F228C266A38C946B7E19AD14CD797993C569D6C0014C3EC479D036CB683CD']
2,0,7,147793f06ab517504d6a743ff9811be9b391194ed8fcece6618733994cdcab57,['EF6F228C266A38C946B7E19AD14CD797993C569D6C0014C3EC479D036CB683CD']
4,3,8,decb8a165e3a6d65ab2eb4f7112a95b63e7a3db5ead71784b18af275e3a61154,[]
1,4,7,147793f06ab517504d6a743ff9811be9b391194ed8fcece6618733994cdcab57,['EF6F228C266A38C946B7E19AD14CD797993C569D6C0014C3EC479D036CB683CD']
3,4,8,decb8a165e3a6d65ab2eb4f7112a95b63e7a3db5ead71784b18af275e3a61154,[]
2,3,8,decb8a165e3a6d65ab2eb4f7112a95b63e7a3db5ead71784b18af275e3a61154,[]
0,4,8,decb8a165e3a6d65ab2eb4f7112a95b63e7a3db5ead71784b18af275e3a61154,[]
1,0,8,decb8a165e3a6d65ab2eb4f7112a95b63e7a3db5ead71784b18af275e3a61154,[]
4,3,9,2179ffc1c4d50c8ba5fb9f6aaefb888b1aae011567561a8caedd730238c83cc0,[]
3,4,9,2179ffc1c4d50c8ba5fb9f6aaefb888b1aae011567561a8caedd730238c83cc0,[]
1,3,9,2179ffc1c4d50c8ba5fb9f6aaefb888b1aae011567561a8caedd730238c83cc0,[]
2,1,9,2179ffc1c4d50c8ba5fb9f6aaefb888b1aae011567561a8caedd730238c83cc0,[]
0,3,9,2179ffc1c4d50c8ba5fb9f6aaefb888b1aae011567561a8caedd730238c83cc0,[]
4,3,10,6564f006bd7a3c480d9e4a5f092e2d56934a38824cc7b2b3c3cee82b5eeb5422,[]
3,4,10,6564f006bd7a3c480d9e4a5f092e2d56934a38824cc7b2b3c3cee82b5eeb5422,[]
1,3,10,6564f006bd7a3c480d9e4a5f092e2d56934a38824cc7b2b3c3cee82b5eeb5422,[]
2,4,10,6564f006bd7a3c480d9e4a5f092e2d56934a38824cc7b2b3c3cee82b5eeb5422,[]
0,4,10,6564f006bd7a3c480d9e4a5f092e2d56934a38824cc7b2b3c3cee82b5eeb5422,[]
4,3,11,89f33f4bcfc34e15c852056fcecf18b25675d18e9e9d2b20c6dd3dde1286754d,[]
3,2,11,89f33f4bcfc34e15c852056fcecf18b25675d18e9e9d2b20c6dd3dde1286754d,[]
1,2,11,89f33f4bcfc34e15c852056fcecf18b25675d18e9e9d2b20c6dd3dde1286754d,[]
2,4,11,89f33f4bcfc34e15c852056fcecf18b25675d18e9e9d2b20c6dd3dde1286754d,[]
0,4,11,89f33f4bcfc34e15c852056fcecf18b25675d18e9e9d2b20c6dd3dde1286754d,[]
4,1,12,ef50b480f6238d38eaf40600b3ed4edce0e47dd83079f9d2d92dc118d26c920e,[]
3,2,12,ef50b480f6238d38eaf40600b3ed4edce0e47dd83079f9d2d92dc118d26c920e,[]
1,4,12,ef50b480f6238d38eaf40600b3ed4edce0e47dd83079f9d2d92dc118d26c920e,[]
2,0,12,ef50b480f6238d38eaf40600b3ed4edce0e47dd83079f9d2d92dc118d26c920e,[]
0,3,12,ef50b480f6238d38eaf40600b3ed4edce0e47dd83079f9d2d92dc118d26c920e,[]
4,2,13,6317bd822e2c005bbf0059dff40eb6b8600ce1d5cb04998f11c031e40c8b595e,[]
3,2,13,6317bd822e2c005bbf0059dff40eb6b8600ce1d5cb04998f11c031e40c8b595e,[]
1,3,13,6317bd822e2c005bbf0059dff40eb6b8600ce1d5cb04998f11c031e40c8b595e,[]
2,4,13,6317bd822e2c005bbf0059dff40eb6b8600ce1d5cb04998f11c031e40c8b595e,[]
0,4,13,6317bd822e2c005bbf0059dff40eb6b8600ce1d5cb04998f11c031e40c8b595e,[]
4,3,14,ce30ba8c7e4f193b124e239413f65b2b9d9c88791c5b0951e10364463fe33b65,[]
3,2,14,ce30ba8c7e4f193b124e239413f65b2b9d9c88791c5b0951e10364463fe33b65,[]
1,0,14,ce30ba8c7e4f193b124e239413f65b2b9d9c88791c5b0951e10364463fe33b65,[]
2,4,14,ce30ba8c7e4f193b124e239413f65b2b9d9c88791c5b0951e10364463fe33b65,[]
0,4,14,ce30ba8c7e4f193b124e239413f65b2b9d9c88791c5b0951e10364463fe33b65,[]
4,2,15,95ff5b3a1051af256c51ce4895d66acf10b9357aa2dec445c746c07171a3062a,[]
3,4,15,95ff5b3a1051af256c51ce4895d66acf10b9357aa2dec445c746c07171a3062a,[]
1,3,15,95ff5b3a1051af256c51ce4895d66acf10b9357aa2dec445c746c07171a3062a,[]
2,3,15,95ff5b3a1051af256c51ce4895d66acf10b9357aa2dec445c746c07171a3062a,[]
0,4,15,95ff5b3a1051af256c51ce4895d66acf10b9357aa2dec445c746c07171a3062a,[]
4,3,16,f9391ad973b2e778186a40da10bd0d13c0037e399d7717a24419a85b91a5dcde,[]
3,4,16,f9391ad973b2e778186a40da10bd0d13c0037e399d7717a24419a85b91a5dcde,[]
1,4,16,f9391ad973b2e778186a40da10bd0d13c0037e399d7717a24419a85b91a5dcde,[]
2,0,16,f9391ad973b2e778186a40da10bd0d13c0037e399d7717a24419a85b91a5dcde,[]
0,4,16,f9391ad973b2e778186a40da10bd0d13c0037e399d7717a24419a85b91a5dcde,[]
4,2,17,637af3d4f14f96cdfd1021734301b6426dcdcdf24cabc39a4e592c6a8e984af5,[]
3,2,17,637af3d4f14f96cdfd1021734301b6426dcdcdf24cabc39a4e592c6a8e984af5,[]
1,4,17,637af3d4f14f96cdfd1021734301b6426dcdcdf24cabc39a4e592c6a8e984af5,[]
2,4,17,637af3d4f14f96cdfd1021734301b6426dcdcdf24cabc39a4e592c6a8e984af5,[]
0,4,17,637af3d4f14f96cdfd1021734301b6426dcdcdf24cabc39a4e592c6a8e984af5,[]
4,3,18,29b48bd5448068f210213e074bd1c13200c925b22e8b4095adabd9c7adbb80fc,[]
3,4,18,29b48bd5448068f210213e074bd1c13200c925b22e8b4095adabd9c7adbb80fc,[]
1,2,18,29b48bd5448068f210213e074bd1c13200c925b22e8b4095adabd9c7adbb80fc,[]
2,0,18,29b48bd5448068f210213e074bd1c13200c925b22e8b4095adabd9c7adbb80fc,[]
0,4,18,29b48bd5448068f210213e074bd1c13200c925b22e8b4095adabd9c7adbb80fc,[]
4,3,19,f53d5f206ad095cc1a41495fe66f32c3b4deae0002246e45d3970c29b2a5668a,[]
3,4,19,f53d5f206ad095cc1a41495fe66f32c3b4deae0002246e45d3970c29b2a5668a,[]
1,4,19,f53d5f206ad095cc1a41495fe66f32c3b4deae0002246e45d3970c29b2a5668a,[]
2,4,19,f53d5f206ad095cc1a41495fe66f32c3b4deae0002246e45d3970c29b2a5668a,[]
0,3,19,f53d5f206ad095cc1a41495fe66f32c3b4deae0002246e45d3970c29b2a5668a,[]
4,3,20,d479106b05d25bdad3cbe064d42a41150c083346db1f161abdf3253c2e9aae0f,[]
3,0,20,d479106b05d25bdad3cbe064d42a41150c083346db1f161abdf3253c2e9aae0f,[]
1,4,20,d479106b05d25bdad3cbe064d42a41150c083346db1f161abdf3253c2e9aae0f,[]
2,3,20,d479106b05d25bdad3cbe064d42a41150c083346db1f161abdf3253c2e9aae0f,[]
0,4,20,d479106b05d25bdad3cbe064d42a41150c083346db1f161abdf3253c2e9aae0f,[]
