peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,2,97c7717c654295b91927132f4ced7dc9468bdf27025f7be2b9569737901558fe,[]
2,4,2,97c7717c654295b91927132f4ced7dc9468bdf27025f7be2b9569737901558fe,[]
4,3,2,97c7717c654295b91927132f4ced7dc9468bdf27025f7be2b9569737901558fe,[]
3,4,2,97c7717c654295b91927132f4ced7dc9468bdf27025f7be2b9569737901558fe,[]
0,3,2,97c7717c654295b91927132f4ced7dc9468bdf27025f7be2b9569737901558fe,[]
1,3,3,a4958b18d16cbb95cefb02f8c307bcc554c47506506fb0efd237fd42b927a3bb,[]
2,3,3,a4958b18d16cbb95cefb02f8c307bcc554c47506506fb0efd237fd42b927a3bb,[]
4,3,3,a4958b18d16cbb95cefb02f8c307bcc554c47506506fb0efd237fd42b927a3bb,[]
3,2,3,a4958b18d16cbb95cefb02f8c307bcc554c47506506fb0efd237fd42b927a3bb,[]
0,4,3,a4958b18d16cbb95cefb02f8c307bcc554c47506506fb0efd237fd42b927a3bb,[]
1,2,4,43a0f1967271c57b0ea3e8e573ebabca763fb1f79779b3e8d9bac9f444803f98,[]
2,3,4,43a0f1967271c57b0ea3e8e573ebabca763fb1f79779b3e8d9bac9f444803f98,[]
4,1,4,43a0f1967271c57b0ea3e8e573ebabca763fb1f79779b3e8d9bac9f444803f98,[]
3,4,4,43a0f1967271c57b0ea3e8e573ebabca763fb1f79779b3e8d9bac9f444803f98,[]
0,4,4,43a0f1967271c57b0ea3e8e573ebabca763fb1f79779b3e8d9bac9f444803f98,[]
1,3,5,e23f0ec65c9c4f59806e9a9fcedeaf6c90fe994ecc4a8d6a68263746c9d6c728,"['36D9E6F0F08D909C1CBAA2D38DB4CD70D2452E11B2B04A7890B44EDAECF118F1', '832031FBA891D3A82C1A292C66467C15A0176791130555903E057A5A2767E176', 'E7E92E758A33781C25426C1B504625C934BBE73DCEE38545C55B4253CFC297C9']"
0,3,5,419ab5760f1c23dafbf2d4705ea6edecc9c8e3bb715ef4e797626cd7d9a0e820,['832031FBA891D3A82C1A292C66467C15A0176791130555903E057A5A2767E176']
2,3,5,9f7c7726df5204838c203e56378d7af7f70794820240a212716b1042d3272af0,[]
4,1,5,9f7c7726df5204838c203e56378d7af7f70794820240a212716b1042d3272af0,[]
3,0,5,9f7c7726df5204838c203e56378d7af7f70794820240a212716b1042d3272af0,[]
2,4,6,30e02a8a277917268d19c9d3c85ecd04e9ef17d080b5e0747554dae58f11efe0,"['36D9E6F0F08D909C1CBAA2D38DB4CD70D2452E11B2B04A7890B44EDAECF118F1', '832031FBA891D3A82C1A292C66467C15A0176791130555903E057A5A2767E176', 'E7E92E758A33781C25426C1B504625C934BBE73DCEE38545C55B4253CFC297C9']"
4,2,6,30e02a8a277917268d19c9d3c85ecd04e9ef17d080b5e0747554dae58f11efe0,"['36D9E6F0F08D909C1CBAA2D38DB4CD70D2452E11B2B04A7890B44EDAECF118F1', '832031FBA891D3A82C1A292C66467C15A0176791130555903E057A5A2767E176', 'E7E92E758A33781C25426C1B504625C934BBE73DCEE38545C55B4253CFC297C9']"
0,4,6,30e02a8a277917268d19c9d3c85ecd04e9ef17d080b5e0747554dae58f11efe0,"['36D9E6F0F08D909C1CBAA2D38DB4CD70D2452E11B2B04A7890B44EDAECF118F1', '832031FBA891D3A82C1A292C66467C15A0176791130555903E057A5A2767E176', 'E7E92E758A33781C25426C1B504625C934BBE73DCEE38545C55B4253CFC297C9']"
1,2,6,30e02a8a277917268d19c9d3c85ecd04e9ef17d080b5e0747554dae58f11efe0,"['36D9E6F0F08D909C1CBAA2D38DB4CD70D2452E11B2B04A7890B44EDAECF118F1', '832031FBA891D3A82C1A292C66467C15A0176791130555903E057A5A2767E176', 'E7E92E758A33781C25426C1B504625C934BBE73DCEE38545C55B4253CFC297C9']"
3,4,6,30e02a8a277917268d19c9d3c85ecd04e9ef17d080b5e0747554dae58f11efe0,"['36D9E6F0F08D909C1CBAA2D38DB4CD70D2452E11B2B04A7890B44EDAECF118F1', '832031FBA891D3A82C1A292C66467C15A0176791130555903E057A5A2767E176', 'E7E92E758A33781C25426C1B504625C934BBE73DCEE38545C55B4253CFC297C9']"
1,2,7,e80492afdd7cc0bf517384718e3242576a33d6f54fa0ab71e24669eebca69d3c,['AEF9BD71F5E271B746E3C836773758151EB3AFE8FA3B228BE95FEE06B42026DD']
3,4,7,9e3996b4bee7163c2182a3c5d6a5024e31db4bf352e43d1abb8156a2ac4c8e08,['57C686E05FF869AA91428FD52408D3D49ADA825FE8FABFBAB4BF027F8B2135D5']
2,4,7,9e3996b4bee7163c2182a3c5d6a5024e31db4bf352e43d1abb8156a2ac4c8e08,['57C686E05FF869AA91428FD52408D3D49ADA825FE8FABFBAB4BF027F8B2135D5']
4,1,7,9e3996b4bee7163c2182a3c5d6a5024e31db4bf352e43d1abb8156a2ac4c8e08,['57C686E05FF869AA91428FD52408D3D49ADA825FE8FABFBAB4BF027F8B2135D5']
0,3,7,647b9f76030b7124354da2837bb02f7b85feb3d557d403be729aac777fd62462,[]
3,2,8,b737db951d2f91bc6079fabd47d29bff5129e2056ba6c119094ce5520a31bf48,[]
0,3,8,b737db951d2f91bc6079fabd47d29bff5129e2056ba6c119094ce5520a31bf48,[]
1,4,8,b737db951d2f91bc6079fabd47d29bff5129e2056ba6c119094ce5520a31bf48,[]
2,3,8,b737db951d2f91bc6079fabd47d29bff5129e2056ba6c119094ce5520a31bf48,[]
4,3,8,b737db951d2f91bc6079fabd47d29bff5129e2056ba6c119094ce5520a31bf48,[]
1,4,9,0308745e7bbc7323645843931ba8d2489f96ffe1ebd3a608914584e5d4e8c84f,[]
4,2,9,0308745e7bbc7323645843931ba8d2489f96ffe1ebd3a608914584e5d4e8c84f,[]
3,2,9,0308745e7bbc7323645843931ba8d2489f96ffe1ebd3a608914584e5d4e8c84f,[]
2,3,9,0308745e7bbc7323645843931ba8d2489f96ffe1ebd3a608914584e5d4e8c84f,[]
0,1,9,0308745e7bbc7323645843931ba8d2489f96ffe1ebd3a608914584e5d4e8c84f,[]
1,4,10,61e7bb96a9c9ecd28357733d3e5895e099d2dac76a1f2e2b1496507291cd89f0,[]
2,3,10,61e7bb96a9c9ecd28357733d3e5895e099d2dac76a1f2e2b1496507291cd89f0,[]
4,3,10,61e7bb96a9c9ecd28357733d3e5895e099d2dac76a1f2e2b1496507291cd89f0,[]
3,2,10,61e7bb96a9c9ecd28357733d3e5895e099d2dac76a1f2e2b1496507291cd89f0,[]
0,1,10,61e7bb96a9c9ecd28357733d3e5895e099d2dac76a1f2e2b1496507291cd89f0,[]
1,4,11,6afeedd7c6019e2f5211caea5d43c06ff4b902afb8b7230bc21d579fabeda47c,[]
2,4,11,6afeedd7c6019e2f5211caea5d43c06ff4b902afb8b7230bc21d579fabeda47c,[]
4,2,11,6afeedd7c6019e2f5211caea5d43c06ff4b902afb8b7230bc21d579fabeda47c,[]
3,2,11,6afeedd7c6019e2f5211caea5d43c06ff4b902afb8b7230bc21d579fabeda47c,[]
0,3,11,6afeedd7c6019e2f5211caea5d43c06ff4b902afb8b7230bc21d579fabeda47c,[]
1,3,12,cac6b2a3e2d11964ecb989e479f2d66b08707dfbd4fbbdea025caab83477c348,[]
2,4,12,cac6b2a3e2d11964ecb989e479f2d66b08707dfbd4fbbdea025caab83477c348,[]
4,3,12,cac6b2a3e2d11964ecb989e479f2d66b08707dfbd4fbbdea025caab83477c348,[]
3,1,12,cac6b2a3e2d11964ecb989e479f2d66b08707dfbd4fbbdea025caab83477c348,[]
0,4,12,cac6b2a3e2d11964ecb989e479f2d66b08707dfbd4fbbdea025caab83477c348,[]
1,4,13,0e754cebd6166e0fb9019cffc2155ab10c2b2cf779b67122d9d66568aee9f10c,[]
2,3,13,0e754cebd6166e0fb9019cffc2155ab10c2b2cf779b67122d9d66568aee9f10c,[]
4,1,13,0e754cebd6166e0fb9019cffc2155ab10c2b2cf779b67122d9d66568aee9f10c,[]
3,2,13,0e754cebd6166e0fb9019cffc2155ab10c2b2cf779b67122d9d66568aee9f10c,[]
0,4,13,0e754cebd6166e0fb9019cffc2155ab10c2b2cf779b67122d9d66568aee9f10c,[]
1,4,14,1737b1ea96ecb656e339b8cc89779267de8e8c5d12b02118edf35aa8d2f74626,[]
2,3,14,1737b1ea96ecb656e339b8cc89779267de8e8c5d12b02118edf35aa8d2f74626,[]
4,2,14,1737b1ea96ecb656e339b8cc89779267de8e8c5d12b02118edf35aa8d2f74626,[]
3,4,14,1737b1ea96ecb656e339b8cc89779267de8e8c5d12b02118edf35aa8d2f74626,[]
0,4,14,1737b1ea96ecb656e339b8cc89779267de8e8c5d12b02118edf35aa8d2f74626,[]
1,4,15,a66474bdbeec9ac0d42c3fe9d3311aa1cb9bb22f4e166d5a1e059c94f0f406b4,[]
2,1,15,a66474bdbeec9ac0d42c3fe9d3311aa1cb9bb22f4e166d5a1e059c94f0f406b4,[]
4,3,15,a66474bdbeec9ac0d42c3fe9d3311aa1cb9bb22f4e166d5a1e059c94f0f406b4,[]
3,4,15,a66474bdbeec9ac0d42c3fe9d3311aa1cb9bb22f4e166d5a1e059c94f0f406b4,[]
0,4,15,a66474bdbeec9ac0d42c3fe9d3311aa1cb9bb22f4e166d5a1e059c94f0f406b4,[]
1,3,16,65c4d6e4487fe5233716cf2c1369e03ee79036a288568853c40af5151a070d97,[]
2,1,16,65c4d6e4487fe5233716cf2c1369e03ee79036a288568853c40af5151a070d97,[]
4,3,16,65c4d6e4487fe5233716cf2c1369e03ee79036a288568853c40af5151a070d97,[]
3,0,16,65c4d6e4487fe5233716cf2c1369e03ee79036a288568853c40af5151a070d97,[]
0,4,16,65c4d6e4487fe5233716cf2c1369e03ee79036a288568853c40af5151a070d97,[]
1,4,17,0f631620decada5b7490bf76288da68b7857e03d7a782fe59ff48d351c5cb268,[]
2,3,17,0f631620decada5b7490bf76288da68b7857e03d7a782fe59ff48d351c5cb268,[]
4,2,17,0f631620decada5b7490bf76288da68b7857e03d7a782fe59ff48d351c5cb268,[]
3,2,17,0f631620decada5b7490bf76288da68b7857e03d7a782fe59ff48d351c5cb268,[]
0,4,17,0f631620decada5b7490bf76288da68b7857e03d7a782fe59ff48d351c5cb268,[]
1,2,18,413971775d49cc4a52ac184cbf37166498cb26aa5315aba29b994accd301d2f7,[]
2,3,18,413971775d49cc4a52ac184cbf37166498cb26aa5315aba29b994accd301d2f7,[]
4,3,18,413971775d49cc4a52ac184cbf37166498cb26aa5315aba29b994accd301d2f7,[]
3,2,18,413971775d49cc4a52ac184cbf37166498cb26aa5315aba29b994accd301d2f7,[]
0,3,18,413971775d49cc4a52ac184cbf37166498cb26aa5315aba29b994accd301d2f7,[]
1,4,19,c31f9829db71017749277d3b0a6c57465c943a7b045fbf5accbe43cc5937b8ef,[]
2,1,19,c31f9829db71017749277d3b0a6c57465c943a7b045fbf5accbe43cc5937b8ef,[]
4,3,19,c31f9829db71017749277d3b0a6c57465c943a7b045fbf5accbe43cc5937b8ef,[]
3,4,19,c31f9829db71017749277d3b0a6c57465c943a7b045fbf5accbe43cc5937b8ef,[]
0,2,19,c31f9829db71017749277d3b0a6c57465c943a7b045fbf5accbe43cc5937b8ef,[]
1,3,20,7ce9d52e44789c311aa737848dee3b79cb540c3ef684bef522625fc5399fc033,[]
2,1,20,7ce9d52e44789c311aa737848dee3b79cb540c3ef684bef522625fc5399fc033,[]
4,2,20,7ce9d52e44789c311aa737848dee3b79cb540c3ef684bef522625fc5399fc033,[]
3,2,20,7ce9d52e44789c311aa737848dee3b79cb540c3ef684bef522625fc5399fc033,[]
0,1,20,7ce9d52e44789c311aa737848dee3b79cb540c3ef684bef522625fc5399fc033,[]
