node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,2.999972,803856840,9BD363D5DEFF263864054F2F8C032F00B8908C2DD0DD47EB09CA155DC8A196BB,3
4,3,20,2.960592,803856840,9BD363D5DEFF263864054F2F8C032F00B8908C2DD0DD47EB09CA155DC8A196BB,3
0,3,20,3.999950,803856840,9BD363D5DEFF263864054F2F8C032F00B8908C2DD0DD47EB09CA155DC8A196BB,3
1,3,20,4.022538,803856840,9BD363D5DEFF263864054F2F8C032F00B8908C2DD0DD47EB09CA155DC8A196BB,3
2,3,20,4.041134,803856840,9BD363D5DEFF263864054F2F8C032F00B8908C2DD0DD47EB09CA155DC8A196BB,3
0,2,20,23.788465,803856820,704CA700B3A1B61F25FFCDB3B25DC514B2D24EE3B7DA7A4CCA89C7D80DC6D97A,2
1,2,20,23.844895,803856820,704CA700B3A1B61F25FFCDB3B25DC514B2D24EE3B7DA7A4CCA89C7D80DC6D97A,2
2,2,20,23.978079,803856820,704CA700B3A1B61F25FFCDB3B25DC514B2D24EE3B7DA7A4CCA89C7D80DC6D97A,2
3,2,20,24.250649,803856820,704CA700B3A1B61F25FFCDB3B25DC514B2D24EE3B7DA7A4CCA89C7D80DC6D97A,2
4,2,20,24.347647,803856820,704CA700B3A1B61F25FFCDB3B25DC514B2D24EE3B7DA7A4CCA89C7D80DC6D97A,2
3,4,20,3.002192,803856841,B5F14F9EE779299FF5DDB338C813C6FC4704C823CDD2C4942D882C05C5EBEC18,4
4,4,20,3.001181,803856841,B5F14F9EE779299FF5DDB338C813C6FC4704C823CDD2C4942D882C05C5EBEC18,4
0,4,20,3.001632,803856841,B5F14F9EE779299FF5DDB338C813C6FC4704C823CDD2C4942D882C05C5EBEC18,4
1,4,20,2.980148,803856841,B5F14F9EE779299FF5DDB338C813C6FC4704C823CDD2C4942D882C05C5EBEC18,4
2,4,20,3.959729,803856841,B5F14F9EE779299FF5DDB338C813C6FC4704C823CDD2C4942D882C05C5EBEC18,4
4,5,20,3.001952,803856850,5877106CA866742D20E512147A373BF7D6A067650D27286946FF8B00EB0F7531,5
3,5,20,4.000208,803856850,5877106CA866742D20E512147A373BF7D6A067650D27286946FF8B00EB0F7531,5
0,5,20,4.001527,803856850,5877106CA866742D20E512147A373BF7D6A067650D27286946FF8B00EB0F7531,5
1,5,20,5.003014,803856850,5877106CA866742D20E512147A373BF7D6A067650D27286946FF8B00EB0F7531,5
3,6,20,3.111385,803856851,A0D7B21C5CD7429398657572EC40A190815AC6690FE9A6B633174C8EDFA985C4,6
4,6,20,4.219421,803856851,A0D7B21C5CD7429398657572EC40A190815AC6690FE9A6B633174C8EDFA985C4,6
2,5,20,6.003813,803856850,5877106CA866742D20E512147A373BF7D6A067650D27286946FF8B00EB0F7531,5
0,6,20,4.015843,803856851,A0D7B21C5CD7429398657572EC40A190815AC6690FE9A6B633174C8EDFA985C4,6
1,6,20,3.007772,803856851,A0D7B21C5CD7429398657572EC40A190815AC6690FE9A6B633174C8EDFA985C4,6
3,7,20,2.892086,803856852,F00A6C1078FD9D2F8C6F286FFA13764A7B3F72E3D4D70A15CD0C923A4578F400,7
4,7,20,2.784299,803856852,F00A6C1078FD9D2F8C6F286FFA13764A7B3F72E3D4D70A15CD0C923A4578F400,7
0,7,20,1.996646,803856852,F00A6C1078FD9D2F8C6F286FFA13764A7B3F72E3D4D70A15CD0C923A4578F400,7
2,6,20,3.016540,803856851,A0D7B21C5CD7429398657572EC40A190815AC6690FE9A6B633174C8EDFA985C4,6
