node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.003672,803896710,23B85F3DF1122B783E76552C51EB8086921C8D48970B3852B5AD4340B6BB7936,3
4,3,20,3.131211,803896710,23B85F3DF1122B783E76552C51EB8086921C8D48970B3852B5AD4340B6BB7936,3
1,3,20,3.184990,803896710,23B85F3DF1122B783E76552C51EB8086921C8D48970B3852B5AD4340B6BB7936,3
3,3,20,3.998533,803896710,23B85F3DF1122B783E76552C51EB8086921C8D48970B3852B5AD4340B6BB7936,3
0,3,20,3.979360,803896710,23B85F3DF1122B783E76552C51EB8086921C8D48970B3852B5AD4340B6BB7936,3
3,2,20,26.190634,803896690,628244A71F75B0CF18F2E2A8A52E9CCC3AEE879E266F3C625697223D95716C2C,2
2,2,20,26.248309,803896690,628244A71F75B0CF18F2E2A8A52E9CCC3AEE879E266F3C625697223D95716C2C,2
4,2,20,26.297709,803896690,628244A71F75B0CF18F2E2A8A52E9CCC3AEE879E266F3C625697223D95716C2C,2
0,2,20,26.340536,803896690,628244A71F75B0CF18F2E2A8A52E9CCC3AEE879E266F3C625697223D95716C2C,2
1,2,20,26.423638,803896690,628244A71F75B0CF18F2E2A8A52E9CCC3AEE879E266F3C625697223D95716C2C,2
2,4,20,2.998738,803896711,474B89C29FC961148E7B29997AADEC0F3150A7C38BCF6B6DC7BF600343447943,4
1,4,20,2.806752,803896711,474B89C29FC961148E7B29997AADEC0F3150A7C38BCF6B6DC7BF600343447943,4
3,4,20,3.001104,803896711,474B89C29FC961148E7B29997AADEC0F3150A7C38BCF6B6DC7BF600343447943,4
4,4,20,3.822804,803896711,474B89C29FC961148E7B29997AADEC0F3150A7C38BCF6B6DC7BF600343447943,4
0,4,20,3.000294,803896711,474B89C29FC961148E7B29997AADEC0F3150A7C38BCF6B6DC7BF600343447943,4
2,5,20,2.999988,803896720,36F3A789C690BABDB6859DC3EA22B5D3490017B2E48107F2337AA793AED62EF7,5
1,5,20,3.000856,803896720,36F3A789C690BABDB6859DC3EA22B5D3490017B2E48107F2337AA793AED62EF7,5
4,5,20,3.001210,803896720,36F3A789C690BABDB6859DC3EA22B5D3490017B2E48107F2337AA793AED62EF7,5
0,5,20,3.015867,803896720,36F3A789C690BABDB6859DC3EA22B5D3490017B2E48107F2337AA793AED62EF7,5
3,5,20,5.022789,803896720,36F3A789C690BABDB6859DC3EA22B5D3490017B2E48107F2337AA793AED62EF7,5
2,6,20,3.043434,803896721,CBB12ED68865F3A40C311CF50A0A8612529425789BDEA32A12C96FFE896253F7,6
1,6,20,3.001279,803896721,CBB12ED68865F3A40C311CF50A0A8612529425789BDEA32A12C96FFE896253F7,6
4,6,20,3.034672,803896721,CBB12ED68865F3A40C311CF50A0A8612529425789BDEA32A12C96FFE896253F7,6
0,6,20,3.209043,803896721,CBB12ED68865F3A40C311CF50A0A8612529425789BDEA32A12C96FFE896253F7,6
3,6,20,2.984170,803896721,CBB12ED68865F3A40C311CF50A0A8612529425789BDEA32A12C96FFE896253F7,6
2,7,20,2.974442,803896722,F2498BF8B25C41CA2672735551BBD4611C4542CF68C8B7F9E6E213460F345198,7
1,7,20,3.002059,803896722,F2498BF8B25C41CA2672735551BBD4611C4542CF68C8B7F9E6E213460F345198,7
4,7,20,2.968404,803896722,F2498BF8B25C41CA2672735551BBD4611C4542CF68C8B7F9E6E213460F345198,7
0,7,20,2.778989,803896722,F2498BF8B25C41CA2672735551BBD4611C4542CF68C8B7F9E6E213460F345198,7
3,7,20,3.000763,803896722,F2498BF8B25C41CA2672735551BBD4611C4542CF68C8B7F9E6E213460F345198,7
2,8,20,3.022648,803896730,743D943AA50E5B139CC0ED42C50919BE09EF498220D0889532DA5891A1002285,8
4,8,20,3.001839,803896730,3CCD45F76DA3AA3FE305956A9968A2F70939C6DFABE8BB437E0766BC9A910247,8
1,8,20,4.000344,803896730,3CCD45F76DA3AA3FE305956A9968A2F70939C6DFABE8BB437E0766BC9A910247,8
