node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,88C05C33BCB1EC1E13B7523CCF142F322741A31B0BB6D6F43B77A98D1C3F0E2B,True
0,None,Account1,100001000000,A1A4E80EB52409377716BB62049AEDD999F4747783854E124641C3DCF170ED38,True
0,None,Account2,100001000000,07E312F221ACC2B0C2482F1A5C8F29B263ABCDEDB0285A7CDC24FC688F4E0E4B,True
0,Account1,Account2,83000000000,A09A46E63830F5853C8100DF0D19232A140B1D2ECF0637B33B2EB4532C798173,False
0,Account1,Account3,82000000000,7049F7AA9A1074D628644D0EFAE7595E5AD1DD8994E08CE8A12ECDF9E52E17AF,False
0,Account1,Account3,81000000000,55A8398DFE97EA054FCAAFE2070ECBB6F9CCD57AF1C8F1C4343D294029E66331,True
0,Account1,Account2,80000000000,471AC6167A07634F20231214FD15C1529DE740352EDFCDCC727BA82CB84D4310,False
1,None,Account3,100001000000,88C05C33BCB1EC1E13B7523CCF142F322741A31B0BB6D6F43B77A98D1C3F0E2B,True
1,None,Account1,100001000000,A1A4E80EB52409377716BB62049AEDD999F4747783854E124641C3DCF170ED38,True
1,None,Account2,100001000000,07E312F221ACC2B0C2482F1A5C8F29B263ABCDEDB0285A7CDC24FC688F4E0E4B,True
1,Account1,Account2,83000000000,A09A46E63830F5853C8100DF0D19232A140B1D2ECF0637B33B2EB4532C798173,False
1,Account1,Account3,82000000000,7049F7AA9A1074D628644D0EFAE7595E5AD1DD8994E08CE8A12ECDF9E52E17AF,False
1,Account1,Account3,81000000000,55A8398DFE97EA054FCAAFE2070ECBB6F9CCD57AF1C8F1C4343D294029E66331,True
1,Account1,Account2,80000000000,471AC6167A07634F20231214FD15C1529DE740352EDFCDCC727BA82CB84D4310,False
2,None,Account3,100001000000,88C05C33BCB1EC1E13B7523CCF142F322741A31B0BB6D6F43B77A98D1C3F0E2B,True
2,None,Account1,100001000000,A1A4E80EB52409377716BB62049AEDD999F4747783854E124641C3DCF170ED38,True
2,None,Account2,100001000000,07E312F221ACC2B0C2482F1A5C8F29B263ABCDEDB0285A7CDC24FC688F4E0E4B,True
2,Account1,Account2,83000000000,A09A46E63830F5853C8100DF0D19232A140B1D2ECF0637B33B2EB4532C798173,False
2,Account1,Account3,82000000000,7049F7AA9A1074D628644D0EFAE7595E5AD1DD8994E08CE8A12ECDF9E52E17AF,False
2,Account1,Account3,81000000000,55A8398DFE97EA054FCAAFE2070ECBB6F9CCD57AF1C8F1C4343D294029E66331,True
2,Account1,Account2,80000000000,471AC6167A07634F20231214FD15C1529DE740352EDFCDCC727BA82CB84D4310,False
3,None,Account3,100001000000,88C05C33BCB1EC1E13B7523CCF142F322741A31B0BB6D6F43B77A98D1C3F0E2B,True
3,None,Account1,100001000000,A1A4E80EB52409377716BB62049AEDD999F4747783854E124641C3DCF170ED38,True
3,None,Account2,100001000000,07E312F221ACC2B0C2482F1A5C8F29B263ABCDEDB0285A7CDC24FC688F4E0E4B,True
3,Account1,Account2,83000000000,A09A46E63830F5853C8100DF0D19232A140B1D2ECF0637B33B2EB4532C798173,False
3,Account1,Account3,82000000000,7049F7AA9A1074D628644D0EFAE7595E5AD1DD8994E08CE8A12ECDF9E52E17AF,False
3,Account1,Account3,81000000000,55A8398DFE97EA054FCAAFE2070ECBB6F9CCD57AF1C8F1C4343D294029E66331,True
3,Account1,Account2,80000000000,471AC6167A07634F20231214FD15C1529DE740352EDFCDCC727BA82CB84D4310,False
4,None,Account3,100001000000,88C05C33BCB1EC1E13B7523CCF142F322741A31B0BB6D6F43B77A98D1C3F0E2B,True
4,None,Account1,100001000000,A1A4E80EB52409377716BB62049AEDD999F4747783854E124641C3DCF170ED38,True
4,None,Account2,100001000000,07E312F221ACC2B0C2482F1A5C8F29B263ABCDEDB0285A7CDC24FC688F4E0E4B,True
4,Account1,Account2,83000000000,A09A46E63830F5853C8100DF0D19232A140B1D2ECF0637B33B2EB4532C798173,False
4,Account1,Account3,82000000000,7049F7AA9A1074D628644D0EFAE7595E5AD1DD8994E08CE8A12ECDF9E52E17AF,False
4,Account1,Account3,81000000000,55A8398DFE97EA054FCAAFE2070ECBB6F9CCD57AF1C8F1C4343D294029E66331,True
4,Account1,Account2,80000000000,471AC6167A07634F20231214FD15C1529DE740352EDFCDCC727BA82CB84D4310,False
