timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750532138266,1750532138266,3053,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847338; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847338; firstSeq: 1; lastSeq: 1; "
1750532138266,1750532138266,2214,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847337; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847337; firstSeq: 1; lastSeq: 1; "
1750532138267,1750532138267,1109,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847337; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847337; firstSeq: 1; lastSeq: 1; "
1750532138268,1750532138268,293,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847337; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847337; firstSeq: 1; lastSeq: 1; "
1750532138268,1750532138268,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750532138269,1750532138269,116,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847337; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847337; firstSeq: 1; lastSeq: 1; "
1750532138269,1750532138269,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750532152946,1750532152946,1655,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\274\270:\005\270[jeK\217\323Qf\216K+\036\323\203\036\256\356a_\020\014\340\370 \375\237\257\314))\034\337\023\341\347\251\314A\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337`\256\2136eC\265X@\324\205*\026\t\362\256kK\335\007c\236\357a\343\260b \261\025\213vF0D\002 \036\016S \230\313\220U""K\257\303S\251\230\262\017\352\000\226\223*\323\307/S\365YC\254@\231\002 ?\261\326$\352\341\341W\367E6/\2214\375\317\270\277,\356\374qg\021a\202\237[xK\0362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\274\270:\005\270[jeK\217\323Qf\216K+\036\323\203\036\256\356a_\020\014\340\370 \375\237\257\314))\034\337\023\341\347\251\314A\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337`\256\2136eC\265X@\324\205*\026\t\362\256kK\335\007c\236\357a\343\260b \261\025\213vF0D\002 \036\016S \230\313\220U""K\257\303S\251\230\262\017\352\000\226\223*\323\307/S\365YC\254@\231\002 ?\261\326$\352\341\341W\367E6/\2214\375\317\270\277,\356\374qg\021a\202\237[xK\0362""; "
1750532152947,1750532152947,2651,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f\216K+\036\323\203\036\256\356a_\020\014\340\370 \375\237\257\314))\034\337\023\341\347\251\314A\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847352; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f\216K+\036\323\203\036\256\356a_\020\014\340\370 \375\237\257\314))\034\337\023\341\347\251\314A\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847352; firstSeq: 1; lastSeq: 1; "
1750532152947,1750532152948,2874,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\274\270:\005\270[jeK\217\323Qf\216K+\036\323\203\036\256\356a_\020\014\340\370 \375\237\257\314))\034\337\023\341\347\251\314A\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337`\256\2136eC\265X@\324\205*\026\t\362\256kK\335\007c\236\357a\343\260b \261\025\213vF0D\002 \036\016S \230\313\220U""K\257\303S\251\230\262\017\352\000\226\223*\323\307/S\365YC\254@\231\002 ?\261\326$\352\341\341W\367E6/\2214\375\317\270\277,\356\374qg\021a\202\237[xK\0362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\274\270:\005\270[jeK\217\323Qf\216K+\036\323\203\036\256\356a_\020\014\340\370 \375\237\257\314))\034\337\023\341\347\251\314A\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337`\256\2136eC\265X@\324\205*\026\t\362\256kK\335\007c\236\357a\343\260b \261\025\213vF0D\002 \036\016S \230\313\220U""K\257\303S\251\230\262\017\352\000\226\223*\323\307/S\365YC\254@\231\002 ?\261\326$\352\341\341W\367E6/\2214\375\317\270\277,\356\374qg\021a\202\237[xK\0362""; "
1750532152948,1750532152948,2184,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f\216K+\036\323\203\036\256\356a_\020\014\340\370 \375\237\257\314))\034\337\023\341\347\251\314A\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847352; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f\216K+\036\323\203\036\256\356a_\020\014\340\370 \375\237\257\314))\034\337\023\341\347\251\314A\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847352; firstSeq: 1; lastSeq: 1; "
1750532152949,1750532152949,411,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\274\270:\005\270[jeK\217\323Qf\216K+\036\323\203\036\256\356a_\020\014\340\370 \375\237\257\314))\034\337\023\341\347\251\314A\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337`\256\2136eC\265X@\324\205*\026\t\362\256kK\335\007c\236\357a\343\260b \261\025\213vF0D\002 \036\016S \230\313\220U""K\257\303S\251\230\262\017\352\000\226\223*\323\307/S\365YC\254@\231\002 ?\261\326$\352\341\341W\367E6/\2214\375\317\270\277,\356\374qg\021a\202\237[xK\0362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\274\270:\005\270[jeK\217\323Qf\216K+\036\323\203\036\256\356a_\020\014\340\370 \375\237\257\314))\034\337\023\341\347\251\314A\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337`\256\2136eC\265X@\324\205*\026\t\362\256kK\335\007c\236\357a\343\260b \261\025\213vF0D\002 \036\016S \230\313\220U""K\257\303S\251\230\262\017\352\000\226\223*\323\307/S\365YC\254@\231\002 ?\261\326$\352\341\341W\367E6/\2214\375\317\270\277,\356\374qg\021a\202\237[xK\0362""; "
1750532152950,1750532152950,116,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f\216K+\036\323\203\036\256\356a_\020\014\340\370 \375\237\257\314))\034\337\023\341\347\251\314A\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847352; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f\216K+\036\323\203\036\256\356a_\020\014\340\370 \375\237\257\314))\034\337\023\341\347\251\314A\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847352; firstSeq: 1; lastSeq: 1; "
1750532152950,1750532152950,1109,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f\216K+\036\323\203\036\256\356a_\020\014\340\370 \375\237\257\314))\034\337\023\341\347\251\314A\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847352; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f\216K+\036\323\203\036\256\356a_\020\014\340\370 \375\237\257\314))\034\337\023\341\347\251\314A\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847352; firstSeq: 1; lastSeq: 1; "
1750532152950,1750532152950,3997,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\274\270:\005\270[jeK\217\323Qf\216K+\036\323\203\036\256\356a_\020\014\340\370 \375\237\257\314))\034\337\023\341\347\251\314A\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337`\256\2136eC\265X@\324\205*\026\t\362\256kK\335\007c\236\357a\343\260b \261\025\213vF0D\002 \036\016S \230\313\220U""K\257\303S\251\230\262\017\352\000\226\223*\323\307/S\365YC\254@\231\002 ?\261\326$\352\341\341W\367E6/\2214\375\317\270\277,\356\374qg\021a\202\237[xK\0362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\274\270:\005\270[jeK\217\323Qf\216K+\036\323\203\036\256\356a_\020\014\340\370 \375\237\257\314))\034\337\023\341\347\251\314A\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337`\256\2136eC\265X@\324\205*\026\t\362\256kK\335\007c\236\357a\343\260b \261\025\213vF0D\002 \036\016S \230\313\220U""K\257\303S\251\230\262\017\352\000\226\223*\323\307/S\365YC\254@\231\002 ?\261\326$\352\341\341W\367E6/\2214\375\317\270\277,\356\374qg\021a\202\237[xK\0362""; "
1750532152995,1750532152995,1193,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\274\270:4\324&U\231\3722\310Qf\216K+\036\323\203\036\256\356a_\020\014\340\370 \375\237\257\314))\034\337\023\341\347\251\314A\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0032;vp\362 \242M0\201\r\224\271\036\334\2768\200+\254\225\375\373\324\207\014\004\0213\262\350\276vF0D\002 _\376bUg\353\346\321\024G\310\226\354*\016\t\277Y\273=Q\\272\203\301\375>&k\306G\344\002 \032\367h\261g&\033\257\236-xx\265\0321\302\302\216\276\271+G\037\221\025}H\372\305\313\334\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\274\270:4\324&U\231\3722\310Qf\216K+\036\323\203\036\256\356a_\020\014\340\370 \375\237\257\314))\034\337\023\341\347\251\314A\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0032;vp\362 \242M0\201\r\224\271\036\334\2768\200+\254\225\375\373\324\207\014\004\0213\262\350\276vF0D\002 _\376bUg\353\346\321\024G\310\226\354*\016\t\277Y\273=Q\\272\203\301\375>&k\306G\344\002 \032\367h\261g&\033\257\236-xx\265\0321\302\302\216\276\271+G\037\221\025}H\372\305\313\334\312""; "
1750532152996,1750532152997,3818,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f\216K+\036\323\203\036\256\356a_\020\014\340\370 \375\237\257\314))\034\337\023\341\347\251\314A\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847352; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f\216K+\036\323\203\036\256\356a_\020\014\340\370 \375\237\257\314))\034\337\023\341\347\251\314A\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847352; firstSeq: 1; lastSeq: 1; "
1750532152997,1750532152997,2214,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f\216K+\036\323\203\036\256\356a_\020\014\340\370 \375\237\257\314))\034\337\023\341\347\251\314A\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847352; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f\216K+\036\323\203\036\256\356a_\020\014\340\370 \375\237\257\314))\034\337\023\341\347\251\314A\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847352; firstSeq: 1; lastSeq: 1; "
1750532152997,1750532152997,3366,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f\216K+\036\323\203\036\256\356a_\020\014\340\370 \375\237\257\314))\034\337\023\341\347\251\314A\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847352; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f\216K+\036\323\203\036\256\356a_\020\014\340\370 \375\237\257\314))\034\337\023\341\347\251\314A\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847352; firstSeq: 1; lastSeq: 1; "
