node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,26221EEA792111A66895D65F50B739C2923C4C4B95AAA6CE84879F0C41192FA6,True
0,None,Account1,100001000000,FCDA379FAE77CDF6CD134F755B7D592C7CF274567AD00A1BEFA87A80E249CA95,True
0,None,Account2,100001000000,2CC0FF071765D9B4D112138D8497467055FDFD6BDF40F573B5C1C5542329B484,True
0,Account1,Account3,82000000000,5753146E6A3EA97D5D67D398B1503CB45CF2659A14422E0B6BCEE12E32297833,True
0,Account1,Account2,83000000000,145CA1A5D75DAF42FBE68E182D24F54EF748D30C72F3AD66FCBCACFE3A94F2EC,False
0,Account1,Account2,80000000000,1F6DEB6F993D88B4B3014B0D9E60F56037A3F04BE534696FBD329935E5D65F4C,False
0,Account1,Account3,81000000000,54ECC717F9057C57757A4BDEDC750EA9DA6908092F9C35DC3614FA3D423B7FD9,False
1,None,Account3,100001000000,26221EEA792111A66895D65F50B739C2923C4C4B95AAA6CE84879F0C41192FA6,True
1,None,Account1,100001000000,FCDA379FAE77CDF6CD134F755B7D592C7CF274567AD00A1BEFA87A80E249CA95,True
1,None,Account2,100001000000,2CC0FF071765D9B4D112138D8497467055FDFD6BDF40F573B5C1C5542329B484,True
1,Account1,Account3,82000000000,5753146E6A3EA97D5D67D398B1503CB45CF2659A14422E0B6BCEE12E32297833,True
1,Account1,Account2,83000000000,145CA1A5D75DAF42FBE68E182D24F54EF748D30C72F3AD66FCBCACFE3A94F2EC,False
1,Account1,Account2,80000000000,1F6DEB6F993D88B4B3014B0D9E60F56037A3F04BE534696FBD329935E5D65F4C,False
1,Account1,Account3,81000000000,54ECC717F9057C57757A4BDEDC750EA9DA6908092F9C35DC3614FA3D423B7FD9,False
2,None,Account3,100001000000,26221EEA792111A66895D65F50B739C2923C4C4B95AAA6CE84879F0C41192FA6,True
2,None,Account1,100001000000,FCDA379FAE77CDF6CD134F755B7D592C7CF274567AD00A1BEFA87A80E249CA95,True
2,None,Account2,100001000000,2CC0FF071765D9B4D112138D8497467055FDFD6BDF40F573B5C1C5542329B484,True
2,Account1,Account3,82000000000,5753146E6A3EA97D5D67D398B1503CB45CF2659A14422E0B6BCEE12E32297833,True
2,Account1,Account2,83000000000,145CA1A5D75DAF42FBE68E182D24F54EF748D30C72F3AD66FCBCACFE3A94F2EC,False
2,Account1,Account2,80000000000,1F6DEB6F993D88B4B3014B0D9E60F56037A3F04BE534696FBD329935E5D65F4C,False
2,Account1,Account3,81000000000,54ECC717F9057C57757A4BDEDC750EA9DA6908092F9C35DC3614FA3D423B7FD9,False
3,None,Account3,100001000000,26221EEA792111A66895D65F50B739C2923C4C4B95AAA6CE84879F0C41192FA6,True
3,None,Account1,100001000000,FCDA379FAE77CDF6CD134F755B7D592C7CF274567AD00A1BEFA87A80E249CA95,True
3,None,Account2,100001000000,2CC0FF071765D9B4D112138D8497467055FDFD6BDF40F573B5C1C5542329B484,True
3,Account1,Account3,82000000000,5753146E6A3EA97D5D67D398B1503CB45CF2659A14422E0B6BCEE12E32297833,True
3,Account1,Account2,83000000000,145CA1A5D75DAF42FBE68E182D24F54EF748D30C72F3AD66FCBCACFE3A94F2EC,False
3,Account1,Account2,80000000000,1F6DEB6F993D88B4B3014B0D9E60F56037A3F04BE534696FBD329935E5D65F4C,False
3,Account1,Account3,81000000000,54ECC717F9057C57757A4BDEDC750EA9DA6908092F9C35DC3614FA3D423B7FD9,False
4,None,Account3,100001000000,26221EEA792111A66895D65F50B739C2923C4C4B95AAA6CE84879F0C41192FA6,True
4,None,Account1,100001000000,FCDA379FAE77CDF6CD134F755B7D592C7CF274567AD00A1BEFA87A80E249CA95,True
4,None,Account2,100001000000,2CC0FF071765D9B4D112138D8497467055FDFD6BDF40F573B5C1C5542329B484,True
4,Account1,Account3,82000000000,5753146E6A3EA97D5D67D398B1503CB45CF2659A14422E0B6BCEE12E32297833,True
4,Account1,Account2,83000000000,145CA1A5D75DAF42FBE68E182D24F54EF748D30C72F3AD66FCBCACFE3A94F2EC,False
4,Account1,Account2,80000000000,1F6DEB6F993D88B4B3014B0D9E60F56037A3F04BE534696FBD329935E5D65F4C,False
4,Account1,Account3,81000000000,54ECC717F9057C57757A4BDEDC750EA9DA6908092F9C35DC3614FA3D423B7FD9,False
