node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,17,20,3.000941,803846062,72095EC2B1CDA27A243AD07C589C2FD3350C5E57054BA5AE24A8CFA4FAD3B648,17
4,17,20,3.001310,803846062,72095EC2B1CDA27A243AD07C589C2FD3350C5E57054BA5AE24A8CFA4FAD3B648,17
2,18,20,3.000726,803846070,A32FAF2B4F1BECD65F63F1A9BA802FEA091B0F56C946778FA9A8E18E15082080,18
1,18,20,3.001106,803846070,A32FAF2B4F1BECD65F63F1A9BA802FEA091B0F56C946778FA9A8E18E15082080,18
0,18,20,3.025914,803846070,A32FAF2B4F1BECD65F63F1A9BA802FEA091B0F56C946778FA9A8E18E15082080,18
3,18,20,3.002417,803846070,A32FAF2B4F1BECD65F63F1A9BA802FEA091B0F56C946778FA9A8E18E15082080,18
4,18,20,3.001450,803846070,A32FAF2B4F1BECD65F63F1A9BA802FEA091B0F56C946778FA9A8E18E15082080,18
2,19,20,3.003726,803846071,67704BB5644A9457FE46A6E107150297FAF9E65A1B8A88826E6722633EE0A676,19
1,19,20,3.001190,803846071,67704BB5644A9457FE46A6E107150297FAF9E65A1B8A88826E6722633EE0A676,19
0,19,20,3.013521,803846071,67704BB5644A9457FE46A6E107150297FAF9E65A1B8A88826E6722633EE0A676,19
3,19,20,3.000458,803846071,67704BB5644A9457FE46A6E107150297FAF9E65A1B8A88826E6722633EE0A676,19
4,19,20,3.000970,803846071,67704BB5644A9457FE46A6E107150297FAF9E65A1B8A88826E6722633EE0A676,19
2,20,20,2.998984,803846072,C60ED90A0757CEBB9ED71A128AC470246202001B652225EF384A89144BD18DEF,20
1,20,20,3.001649,803846072,C60ED90A0757CEBB9ED71A128AC470246202001B652225EF384A89144BD18DEF,20
0,20,20,2.966065,803846072,C60ED90A0757CEBB9ED71A128AC470246202001B652225EF384A89144BD18DEF,20
3,20,20,3.001651,803846072,C60ED90A0757CEBB9ED71A128AC470246202001B652225EF384A89144BD18DEF,20
4,20,20,3.000937,803846072,C60ED90A0757CEBB9ED71A128AC470246202001B652225EF384A89144BD18DEF,20
