timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750544853059,1750544853059,2408,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860052; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860052; firstSeq: 1; lastSeq: 1; "
1750544853061,1750544853061,1822,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860052; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860052; firstSeq: 1; lastSeq: 1; "
1750544853062,1750544853062,887,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860052; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860052; firstSeq: 1; lastSeq: 1; "
1750544853063,1750544853063,3672,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860052; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860052; firstSeq: 1; lastSeq: 1; "
1750544853063,1750544853063,629,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860052; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860052; firstSeq: 1; lastSeq: 1; "
1750544853063,1750544853063,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750544867339,1750544867339,2848,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860067; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860067; firstSeq: 1; lastSeq: 1; "
1750544867340,1750544867340,3138,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\356c:\251\304\207\203\366\226\322\017Q*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270>'\264\256\342\277Qu+|\241\266W\220p\177\216\013\272'\256E9\277\260\021\373\010t\261\207vF0D\002 M\351\375.\376q\256\001t\020k\331(\310\343\252\260\004\036\2063\265tq#\002\261\220\227\371\264\312\002 I\033\021\003IxWP\036\177\206U\0343\267V\314R\243\307\221\356!v4<F\360;\252\226S""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\356c:\251\304\207\203\366\226\322\017Q*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270>'\264\256\342\277Qu+|\241\266W\220p\177\216\013\272'\256E9\277\260\021\373\010t\261\207vF0D\002 M\351\375.\376q\256\001t\020k\331(\310\343\252\260\004\036\2063\265tq#\002\261\220\227\371\264\312\002 I\033\021\003IxWP\036\177\206U\0343\267V\314R\243\307\221\356!v4<F\360;\252\226S""; "
1750544867340,1750544867340,1550,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\356c:\251\304\207\203\366\226\322\017Q*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270>'\264\256\342\277Qu+|\241\266W\220p\177\216\013\272'\256E9\277\260\021\373\010t\261\207vF0D\002 M\351\375.\376q\256\001t\020k\331(\310\343\252\260\004\036\2063\265tq#\002\261\220\227\371\264\312\002 I\033\021\003IxWP\036\177\206U\0343\267V\314R\243\307\221\356!v4<F\360;\252\226S""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\356c:\251\304\207\203\366\226\322\017Q*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270>'\264\256\342\277Qu+|\241\266W\220p\177\216\013\272'\256E9\277\260\021\373\010t\261\207vF0D\002 M\351\375.\376q\256\001t\020k\331(\310\343\252\260\004\036\2063\265tq#\002\261\220\227\371\264\312\002 I\033\021\003IxWP\036\177\206U\0343\267V\314R\243\307\221\356!v4<F\360;\252\226S""; "
1750544867341,1750544867341,738,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860067; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860067; firstSeq: 1; lastSeq: 1; "
