node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.000233,803860070,9BF570744FAB3FFC09257B8B8CFBFB2741C3CB1D1E8CE081A887E1BB753EC461,3
1,3,20,2.935827,803860070,9BF570744FAB3FFC09257B8B8CFBFB2741C3CB1D1E8CE081A887E1BB753EC461,3
3,3,20,3.000405,803860070,9BF570744FAB3FFC09257B8B8CFBFB2741C3CB1D1E8CE081A887E1BB753EC461,3
4,3,20,2.993427,803860070,9BF570744FAB3FFC09257B8B8CFBFB2741C3CB1D1E8CE081A887E1BB753EC461,3
0,2,20,18.656458,803860050,2A03F3B43BA26302E5CCA2EDA84928B091149B61A19D381F74721F540D99EF7F,2
2,2,20,18.842301,803860050,2A03F3B43BA26302E5CCA2EDA84928B091149B61A19D381F74721F540D99EF7F,2
1,2,20,18.919669,803860050,2A03F3B43BA26302E5CCA2EDA84928B091149B61A19D381F74721F540D99EF7F,2
3,2,20,19.047592,803860050,2A03F3B43BA26302E5CCA2EDA84928B091149B61A19D381F74721F540D99EF7F,2
4,2,20,19.134556,803860050,2A03F3B43BA26302E5CCA2EDA84928B091149B61A19D381F74721F540D99EF7F,2
0,4,20,3.000694,803860071,96F1622031ED601BE909B95AE154A145A4CE910BA8420786DCBB7DA3D49E23FA,4
1,4,20,3.002105,803860071,96F1622031ED601BE909B95AE154A145A4CE910BA8420786DCBB7DA3D49E23FA,4
3,4,20,3.002269,803860071,96F1622031ED601BE909B95AE154A145A4CE910BA8420786DCBB7DA3D49E23FA,4
4,4,20,3.990380,803860071,96F1622031ED601BE909B95AE154A145A4CE910BA8420786DCBB7DA3D49E23FA,4
2,4,20,4.000393,803860071,96F1622031ED601BE909B95AE154A145A4CE910BA8420786DCBB7DA3D49E23FA,4
2,3,20,4.001389,803860070,9BF570744FAB3FFC09257B8B8CFBFB2741C3CB1D1E8CE081A887E1BB753EC461,3
0,5,20,5.001124,803860080,91968973E7105ED4098923B20A35619C978ECBE8D498D1A97B568FC29874397C,5
2,5,20,4.002215,803860080,91968973E7105ED4098923B20A35619C978ECBE8D498D1A97B568FC29874397C,5
1,5,20,6.040834,803860080,91968973E7105ED4098923B20A35619C978ECBE8D498D1A97B568FC29874397C,5
3,5,20,7.003362,803860080,91968973E7105ED4098923B20A35619C978ECBE8D498D1A97B568FC29874397C,5
4,5,20,6.106839,803860080,91968973E7105ED4098923B20A35619C978ECBE8D498D1A97B568FC29874397C,5
0,6,20,3.001343,803860081,185F6877FD6ABE919EF276180A41EFA5340E1DF4936E27FA6217E6052AEC4DCD,6
2,6,20,3.001589,803860081,185F6877FD6ABE919EF276180A41EFA5340E1DF4936E27FA6217E6052AEC4DCD,6
1,6,20,3.961279,803860081,185F6877FD6ABE919EF276180A41EFA5340E1DF4936E27FA6217E6052AEC4DCD,6
3,6,20,3.002922,803860081,185F6877FD6ABE919EF276180A41EFA5340E1DF4936E27FA6217E6052AEC4DCD,6
4,6,20,2.897979,803860081,185F6877FD6ABE919EF276180A41EFA5340E1DF4936E27FA6217E6052AEC4DCD,6
0,7,20,4.001378,803860090,5C7015B3F6E3572F61C81A087AC35D18AD9E0419BF30FFF6A65CEEEC3BA800DF,7
3,7,20,6.002716,803860090,CC52E60D4BCCE4268531A42C78AA6BDBB924A962002896977EA5AFC3A3703CC1,7
2,7,20,8.001775,803860090,CC52E60D4BCCE4268531A42C78AA6BDBB924A962002896977EA5AFC3A3703CC1,7
1,7,20,7.049571,803860090,CC52E60D4BCCE4268531A42C78AA6BDBB924A962002896977EA5AFC3A3703CC1,7
4,7,20,7.003719,803860090,CC52E60D4BCCE4268531A42C78AA6BDBB924A962002896977EA5AFC3A3703CC1,7
1,8,20,3.960286,803860091,A27FEC24A25451D8636CD5DF7FADD766D9509C514495EEF762A767A3EE4A45EA,8
3,8,20,5.002807,803860091,A27FEC24A25451D8636CD5DF7FADD766D9509C514495EEF762A767A3EE4A45EA,8
0,8,20,10.008816,803860091,A27FEC24A25451D8636CD5DF7FADD766D9509C514495EEF762A767A3EE4A45EA,8
4,8,20,5.004060,803860091,A27FEC24A25451D8636CD5DF7FADD766D9509C514495EEF762A767A3EE4A45EA,8
2,8,20,6.005028,803860091,A27FEC24A25451D8636CD5DF7FADD766D9509C514495EEF762A767A3EE4A45EA,8
0,9,20,2.999906,803860100,3645A962F03DA9C91514CF0584349E1402A977B42442FC0BFBF4B4B37D980224,9
3,9,20,4.001674,803860100,3645A962F03DA9C91514CF0584349E1402A977B42442FC0BFBF4B4B37D980224,9
2,9,20,3.000762,803860100,3645A962F03DA9C91514CF0584349E1402A977B42442FC0BFBF4B4B37D980224,9
1,9,20,5.065439,803860100,3645A962F03DA9C91514CF0584349E1402A977B42442FC0BFBF4B4B37D980224,9
4,9,20,4.001201,803860100,3645A962F03DA9C91514CF0584349E1402A977B42442FC0BFBF4B4B37D980224,9
0,10,20,4.005391,803860101,5BBC505D3EFBC1DCD2118159E8393EFD84FFC2E3F59B7663F5CF2B8A449A5AAF,10
1,10,20,2.937384,803860101,5BBC505D3EFBC1DCD2118159E8393EFD84FFC2E3F59B7663F5CF2B8A449A5AAF,10
3,10,20,4.001284,803860101,5BBC505D3EFBC1DCD2118159E8393EFD84FFC2E3F59B7663F5CF2B8A449A5AAF,10
4,10,20,3.001245,803860101,5BBC505D3EFBC1DCD2118159E8393EFD84FFC2E3F59B7663F5CF2B8A449A5AAF,10
2,10,20,4.001980,803860101,5BBC505D3EFBC1DCD2118159E8393EFD84FFC2E3F59B7663F5CF2B8A449A5AAF,10
0,11,20,3.000464,803860110,3FCAC861268850719767CE474ECEC58153C2D448ADFE4BCA165B35F08A27BF56,11
1,11,20,3.000925,803860110,3FCAC861268850719767CE474ECEC58153C2D448ADFE4BCA165B35F08A27BF56,11
3,11,20,3.002202,803860110,3FCAC861268850719767CE474ECEC58153C2D448ADFE4BCA165B35F08A27BF56,11
4,11,20,3.001441,803860110,3FCAC861268850719767CE474ECEC58153C2D448ADFE4BCA165B35F08A27BF56,11
2,11,20,3.001218,803860110,3FCAC861268850719767CE474ECEC58153C2D448ADFE4BCA165B35F08A27BF56,11
0,12,20,3.001572,803860111,A199582DD46D640913D61EFB8C4ED28E02C2AB1229F9579D9B987A9BCBBD9963,12
1,12,20,3.000869,803860111,A199582DD46D640913D61EFB8C4ED28E02C2AB1229F9579D9B987A9BCBBD9963,12
3,12,20,3.000984,803860111,A199582DD46D640913D61EFB8C4ED28E02C2AB1229F9579D9B987A9BCBBD9963,12
4,12,20,3.001691,803860111,A199582DD46D640913D61EFB8C4ED28E02C2AB1229F9579D9B987A9BCBBD9963,12
2,12,20,3.001398,803860111,A199582DD46D640913D61EFB8C4ED28E02C2AB1229F9579D9B987A9BCBBD9963,12
0,13,20,3.001069,803860112,01A1023C084723205ACB4E3E36F0B0D9CADEB6B377F1CC3ACC9EFE9C5B7B112B,13
1,13,20,3.008146,803860112,01A1023C084723205ACB4E3E36F0B0D9CADEB6B377F1CC3ACC9EFE9C5B7B112B,13
3,13,20,3.001436,803860112,01A1023C084723205ACB4E3E36F0B0D9CADEB6B377F1CC3ACC9EFE9C5B7B112B,13
4,13,20,3.000781,803860112,01A1023C084723205ACB4E3E36F0B0D9CADEB6B377F1CC3ACC9EFE9C5B7B112B,13
2,13,20,3.004243,803860112,01A1023C084723205ACB4E3E36F0B0D9CADEB6B377F1CC3ACC9EFE9C5B7B112B,13
0,14,20,3.003038,803860113,500A9F112727B5934B1D4FFAE2EB2F7EE372593DDD549A19D75CBBB06160A153,14
1,14,20,3.001065,803860113,500A9F112727B5934B1D4FFAE2EB2F7EE372593DDD549A19D75CBBB06160A153,14
3,14,20,3.001017,803860113,500A9F112727B5934B1D4FFAE2EB2F7EE372593DDD549A19D75CBBB06160A153,14
4,14,20,3.006805,803860113,500A9F112727B5934B1D4FFAE2EB2F7EE372593DDD549A19D75CBBB06160A153,14
2,14,20,2.999650,803860113,500A9F112727B5934B1D4FFAE2EB2F7EE372593DDD549A19D75CBBB06160A153,14
0,15,20,2.999650,803860120,2DD23369D49EE7C9B7182363E92F19D2C6AC3B0EF06308545FF1E982C74FCB11,15
1,15,20,3.001302,803860120,2DD23369D49EE7C9B7182363E92F19D2C6AC3B0EF06308545FF1E982C74FCB11,15
3,15,20,3.001415,803860120,2DD23369D49EE7C9B7182363E92F19D2C6AC3B0EF06308545FF1E982C74FCB11,15
4,15,20,2.995445,803860120,2DD23369D49EE7C9B7182363E92F19D2C6AC3B0EF06308545FF1E982C74FCB11,15
2,15,20,3.000943,803860120,2DD23369D49EE7C9B7182363E92F19D2C6AC3B0EF06308545FF1E982C74FCB11,15
0,16,20,3.001612,803860121,0321501CAA364B6A9EE5967D9949251CF1D0866FA0001BEEA3CF096233E79837,16
1,16,20,3.001501,803860121,0321501CAA364B6A9EE5967D9949251CF1D0866FA0001BEEA3CF096233E79837,16
3,16,20,3.001634,803860121,0321501CAA364B6A9EE5967D9949251CF1D0866FA0001BEEA3CF096233E79837,16
4,16,20,3.001658,803860121,0321501CAA364B6A9EE5967D9949251CF1D0866FA0001BEEA3CF096233E79837,16
2,16,20,3.001822,803860121,0321501CAA364B6A9EE5967D9949251CF1D0866FA0001BEEA3CF096233E79837,16
0,17,20,3.001240,803860122,E6B61D9C05C25C338841D8DE63E3FA0FFC0EEB72A0B2B3161A5EE61307FB6F45,17
1,17,20,3.001633,803860122,E6B61D9C05C25C338841D8DE63E3FA0FFC0EEB72A0B2B3161A5EE61307FB6F45,17
3,17,20,3.001369,803860122,E6B61D9C05C25C338841D8DE63E3FA0FFC0EEB72A0B2B3161A5EE61307FB6F45,17
4,17,20,3.001488,803860122,E6B61D9C05C25C338841D8DE63E3FA0FFC0EEB72A0B2B3161A5EE61307FB6F45,17
2,17,20,3.001180,803860122,E6B61D9C05C25C338841D8DE63E3FA0FFC0EEB72A0B2B3161A5EE61307FB6F45,17
0,18,20,3.001657,803860130,34A51B67BCFAC911E21C39772E9352F1779D9D3AE4EF2EA40668B3F145EE0122,18
1,18,20,3.001039,803860130,34A51B67BCFAC911E21C39772E9352F1779D9D3AE4EF2EA40668B3F145EE0122,18
3,18,20,3.001716,803860130,34A51B67BCFAC911E21C39772E9352F1779D9D3AE4EF2EA40668B3F145EE0122,18
4,18,20,3.011983,803860130,34A51B67BCFAC911E21C39772E9352F1779D9D3AE4EF2EA40668B3F145EE0122,18
2,18,20,3.000214,803860130,34A51B67BCFAC911E21C39772E9352F1779D9D3AE4EF2EA40668B3F145EE0122,18
0,19,20,3.002243,803860131,68BB50CB26429455BF18DE8E10801D89610F22B7FD662F8769313261A9C5F520,19
1,19,20,3.002662,803860131,68BB50CB26429455BF18DE8E10801D89610F22B7FD662F8769313261A9C5F520,19
3,19,20,3.001009,803860131,68BB50CB26429455BF18DE8E10801D89610F22B7FD662F8769313261A9C5F520,19
4,19,20,2.990349,803860131,68BB50CB26429455BF18DE8E10801D89610F22B7FD662F8769313261A9C5F520,19
2,19,20,3.002113,803860131,68BB50CB26429455BF18DE8E10801D89610F22B7FD662F8769313261A9C5F520,19
0,20,20,3.000761,803860132,162D5A863908499AA6013A3C48CFCD55B739226519A66ED848A4B5F645D3B559,20
1,20,20,2.999931,803860132,162D5A863908499AA6013A3C48CFCD55B739226519A66ED848A4B5F645D3B559,20
3,20,20,3.001681,803860132,162D5A863908499AA6013A3C48CFCD55B739226519A66ED848A4B5F645D3B559,20
4,20,20,3.001182,803860132,162D5A863908499AA6013A3C48CFCD55B739226519A66ED848A4B5F645D3B559,20
2,20,20,2.999887,803860132,162D5A863908499AA6013A3C48CFCD55B739226519A66ED848A4B5F645D3B559,20
