timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750542149500,1750542149500,3989,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857348; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857348; firstSeq: 1; lastSeq: 1; "
1750542149500,1750542149500,1063,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857348; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857348; firstSeq: 1; lastSeq: 1; "
1750542149502,1750542149502,229,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857349; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857349; firstSeq: 1; lastSeq: 1; "
1750542149503,1750542149504,476,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857349; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857349; firstSeq: 1; lastSeq: 1; "
1750542149504,1750542149505,781,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857349; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857349; firstSeq: 1; lastSeq: 1; "
1750542149506,1750542149506,299,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857349; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857349; firstSeq: 1; lastSeq: 1; "
1750542149506,1750542149506,48,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857349; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857349; firstSeq: 1; lastSeq: 1; "
1750542149507,1750542149507,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750542149509,1750542149509,3739,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857349; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857349; firstSeq: 1; lastSeq: 1; "
1750542149509,1750542149509,3855,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857349; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857349; firstSeq: 1; lastSeq: 1; "
1750542149510,1750542149511,2625,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857349; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857349; firstSeq: 1; lastSeq: 1; "
1750542149511,1750542149511,2908,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857349; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857349; firstSeq: 1; lastSeq: 1; "
1750542149566,1750542149566,482,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857349; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857349; firstSeq: 1; lastSeq: 1; "
1750542149567,1750542149567,2138,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857349; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857349; firstSeq: 1; lastSeq: 1; "
1750542149568,1750542149568,3212,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857349; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857349; firstSeq: 1; lastSeq: 1; "
1750542149568,1750542149568,1930,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857349; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857349; firstSeq: 1; lastSeq: 1; "
1750542163742,1750542163742,1676,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343\323:\204\013\247\334/X\214\036Q\336\244\266\224\027\010\370#\271\237tlC\010\200\034\016\252\321\242\016\231\376R\350\334)\\324\251\032fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\327\335\327M\251i)\355\243\274^\031\307\005\\212\221\221\370N\274\221P\341{5\335\t\3744\230\351vG0E\002!\000\374\372i\320\017B\365\230\353(\202\373\325\273\347\360\017(\375N\253k\350\343\343\322\335\017`\013\240,\002 s~\257\355\307\254\303\333\334$d\277@\221\240\211{\271+\265\372\256\344]\371\306\354\243?Q\r\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343\323:\204\013\247\334/X\214\036Q\336\244\266\224\027\010\370#\271\237tlC\010\200\034\016\252\321\242\016\231\376R\350\334)\\324\251\032fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\327\335\327M\251i)\355\243\274^\031\307\005\\212\221\221\370N\274\221P\341{5\335\t\3744\230\351vG0E\002!\000\374\372i\320\017B\365\230\353(\202\373\325\273\347\360\017(\375N\253k\350\343\343\322\335\017`\013\240,\002 s~\257\355\307\254\303\333\334$d\277@\221\240\211{\271+\265\372\256\344]\371\306\354\243?Q\r\010""; "
1750542163743,1750542163743,1979,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\244\266\224\027\010\370#\271\237tlC\010\200\034\016\252\321\242\016\231\376R\350\334)\\324\251\032f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857363; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\244\266\224\027\010\370#\271\237tlC\010\200\034\016\252\321\242\016\231\376R\350\334)\\324\251\032f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857363; firstSeq: 1; lastSeq: 1; "
1750542163744,1750542163744,1530,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343\323:\204\013\247\334/X\214\036Q\336\244\266\224\027\010\370#\271\237tlC\010\200\034\016\252\321\242\016\231\376R\350\334)\\324\251\032fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\327\335\327M\251i)\355\243\274^\031\307\005\\212\221\221\370N\274\221P\341{5\335\t\3744\230\351vG0E\002!\000\374\372i\320\017B\365\230\353(\202\373\325\273\347\360\017(\375N\253k\350\343\343\322\335\017`\013\240,\002 s~\257\355\307\254\303\333\334$d\277@\221\240\211{\271+\265\372\256\344]\371\306\354\243?Q\r\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343\323:\204\013\247\334/X\214\036Q\336\244\266\224\027\010\370#\271\237tlC\010\200\034\016\252\321\242\016\231\376R\350\334)\\324\251\032fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\327\335\327M\251i)\355\243\274^\031\307\005\\212\221\221\370N\274\221P\341{5\335\t\3744\230\351vG0E\002!\000\374\372i\320\017B\365\230\353(\202\373\325\273\347\360\017(\375N\253k\350\343\343\322\335\017`\013\240,\002 s~\257\355\307\254\303\333\334$d\277@\221\240\211{\271+\265\372\256\344]\371\306\354\243?Q\r\010""; "
1750542163744,1750542163744,3989,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\244\266\224\027\010\370#\271\237tlC\010\200\034\016\252\321\242\016\231\376R\350\334)\\324\251\032f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857363; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\244\266\224\027\010\370#\271\237tlC\010\200\034\016\252\321\242\016\231\376R\350\334)\\324\251\032f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857363; firstSeq: 1; lastSeq: 1; "
1750542163744,1750542163744,3899,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343\323:\204\013\247\334/X\214\036Q\336\244\266\224\027\010\370#\271\237tlC\010\200\034\016\252\321\242\016\231\376R\350\334)\\324\251\032fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\327\335\327M\251i)\355\243\274^\031\307\005\\212\221\221\370N\274\221P\341{5\335\t\3744\230\351vG0E\002!\000\374\372i\320\017B\365\230\353(\202\373\325\273\347\360\017(\375N\253k\350\343\343\322\335\017`\013\240,\002 s~\257\355\307\254\303\333\334$d\277@\221\240\211{\271+\265\372\256\344]\371\306\354\243?Q\r\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343\323:\204\013\247\334/X\214\036Q\336\244\266\224\027\010\370#\271\237tlC\010\200\034\016\252\321\242\016\231\376R\350\334)\\324\251\032fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\327\335\327M\251i)\355\243\274^\031\307\005\\212\221\221\370N\274\221P\341{5\335\t\3744\230\351vG0E\002!\000\374\372i\320\017B\365\230\353(\202\373\325\273\347\360\017(\375N\253k\350\343\343\322\335\017`\013\240,\002 s~\257\355\307\254\303\333\334$d\277@\221\240\211{\271+\265\372\256\344]\371\306\354\243?Q\r\010""; "
1750542163745,1750542163745,3507,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\244\266\224\027\010\370#\271\237tlC\010\200\034\016\252\321\242\016\231\376R\350\334)\\324\251\032f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857363; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\244\266\224\027\010\370#\271\237tlC\010\200\034\016\252\321\242\016\231\376R\350\334)\\324\251\032f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857363; firstSeq: 1; lastSeq: 1; "
1750542163745,1750542163745,1945,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343\323:\204\013\247\334/X\214\036Q\336\244\266\224\027\010\370#\271\237tlC\010\200\034\016\252\321\242\016\231\376R\350\334)\\324\251\032fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\327\335\327M\251i)\355\243\274^\031\307\005\\212\221\221\370N\274\221P\341{5\335\t\3744\230\351vG0E\002!\000\374\372i\320\017B\365\230\353(\202\373\325\273\347\360\017(\375N\253k\350\343\343\322\335\017`\013\240,\002 s~\257\355\307\254\303\333\334$d\277@\221\240\211{\271+\265\372\256\344]\371\306\354\243?Q\r\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343\323:\204\013\247\334/X\214\036Q\336\244\266\224\027\010\370#\271\237tlC\010\200\034\016\252\321\242\016\231\376R\350\334)\\324\251\032fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\327\335\327M\251i)\355\243\274^\031\307\005\\212\221\221\370N\274\221P\341{5\335\t\3744\230\351vG0E\002!\000\374\372i\320\017B\365\230\353(\202\373\325\273\347\360\017(\375N\253k\350\343\343\322\335\017`\013\240,\002 s~\257\355\307\254\303\333\334$d\277@\221\240\211{\271+\265\372\256\344]\371\306\354\243?Q\r\010""; "
1750542163745,1750542163746,1063,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\244\266\224\027\010\370#\271\237tlC\010\200\034\016\252\321\242\016\231\376R\350\334)\\324\251\032f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857363; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\244\266\224\027\010\370#\271\237tlC\010\200\034\016\252\321\242\016\231\376R\350\334)\\324\251\032f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857363; firstSeq: 1; lastSeq: 1; "
