node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.007660,803857370,F81EF61853CEA3C68D5A673C296E85E55E0149999A86B40DC28DC915BC1EC98C,3
2,3,20,4.001223,803857370,F81EF61853CEA3C68D5A673C296E85E55E0149999A86B40DC28DC915BC1EC98C,3
3,3,20,4.015309,803857370,F81EF61853CEA3C68D5A673C296E85E55E0149999A86B40DC28DC915BC1EC98C,3
4,2,20,22.207093,803857350,DEA4B6941708F823B99F746C4308801C0EAAD1A20E99FE52E8DC295CD4A91A66,2
1,2,20,22.294181,803857350,DEA4B6941708F823B99F746C4308801C0EAAD1A20E99FE52E8DC295CD4A91A66,2
4,3,20,5.002603,803857370,F81EF61853CEA3C68D5A673C296E85E55E0149999A86B40DC28DC915BC1EC98C,3
1,3,20,5.139278,803857370,F81EF61853CEA3C68D5A673C296E85E55E0149999A86B40DC28DC915BC1EC98C,3
2,2,20,22.614120,803857350,DEA4B6941708F823B99F746C4308801C0EAAD1A20E99FE52E8DC295CD4A91A66,2
3,2,20,22.685731,803857350,DEA4B6941708F823B99F746C4308801C0EAAD1A20E99FE52E8DC295CD4A91A66,2
0,2,20,22.842224,803857350,DEA4B6941708F823B99F746C4308801C0EAAD1A20E99FE52E8DC295CD4A91A66,2
3,4,20,2.974814,803857371,D35976674A5797F2C7AD5D5E9BF670CBD4726C31548F81E80364000CC08F0629,4
0,4,20,3.995264,803857371,D35976674A5797F2C7AD5D5E9BF670CBD4726C31548F81E80364000CC08F0629,4
2,4,20,4.001637,803857371,D35976674A5797F2C7AD5D5E9BF670CBD4726C31548F81E80364000CC08F0629,4
4,4,20,3.999832,803857371,D35976674A5797F2C7AD5D5E9BF670CBD4726C31548F81E80364000CC08F0629,4
1,4,20,3.864869,803857371,D35976674A5797F2C7AD5D5E9BF670CBD4726C31548F81E80364000CC08F0629,4
4,5,20,4.003542,803857380,B5AA1B3114A9D518B06866F4FB714383FC565C81E3183EC574CE81B5F1BD2118,5
1,5,20,4.001811,803857380,B5AA1B3114A9D518B06866F4FB714383FC565C81E3183EC574CE81B5F1BD2118,5
2,5,20,5.001991,803857380,B5AA1B3114A9D518B06866F4FB714383FC565C81E3183EC574CE81B5F1BD2118,5
3,5,20,6.002759,803857380,B5AA1B3114A9D518B06866F4FB714383FC565C81E3183EC574CE81B5F1BD2118,5
0,5,20,6.002230,803857380,B5AA1B3114A9D518B06866F4FB714383FC565C81E3183EC574CE81B5F1BD2118,5
0,6,20,3.001262,803857381,D3B18871572D6778848E082A97E97866A1040E01F5003A00DE01505C7F4F41BF,6
2,6,20,4.001471,803857381,D3B18871572D6778848E082A97E97866A1040E01F5003A00DE01505C7F4F41BF,6
3,6,20,4.017622,803857381,D3B18871572D6778848E082A97E97866A1040E01F5003A00DE01505C7F4F41BF,6
4,6,20,4.999534,803857381,D3B18871572D6778848E082A97E97866A1040E01F5003A00DE01505C7F4F41BF,6
1,6,20,5.001974,803857381,D3B18871572D6778848E082A97E97866A1040E01F5003A00DE01505C7F4F41BF,6
3,7,20,5.988146,803857390,82C435854037E4CECC39513E5C85CEFF12FE1CEA66C722025B124F4B9A869996,7
0,7,20,8.003400,803857390,82C435854037E4CECC39513E5C85CEFF12FE1CEA66C722025B124F4B9A869996,7
4,7,20,7.001672,803857390,82C435854037E4CECC39513E5C85CEFF12FE1CEA66C722025B124F4B9A869996,7
2,7,20,8.005212,803857390,82C435854037E4CECC39513E5C85CEFF12FE1CEA66C722025B124F4B9A869996,7
3,8,20,5.000783,803857400,727FDF5FDC94FBFA1ABF45FC65DF8C322CBEEEDA8171681D5AAC60B4904140F6,8
2,8,20,4.002069,803857400,727FDF5FDC94FBFA1ABF45FC65DF8C322CBEEEDA8171681D5AAC60B4904140F6,8
0,8,20,5.003192,803857400,727FDF5FDC94FBFA1ABF45FC65DF8C322CBEEEDA8171681D5AAC60B4904140F6,8
4,8,20,5.003399,803857400,727FDF5FDC94FBFA1ABF45FC65DF8C322CBEEEDA8171681D5AAC60B4904140F6,8
0,9,20,3.000252,803857401,66D7FF76A59EFEA4E0D66E220456DECE8CE90DD4703F4AF6F68F900756CA5F55,9
1,8,20,15.010027,803857400,727FDF5FDC94FBFA1ABF45FC65DF8C322CBEEEDA8171681D5AAC60B4904140F6,8
3,9,20,5.001640,803857401,66D7FF76A59EFEA4E0D66E220456DECE8CE90DD4703F4AF6F68F900756CA5F55,9
4,9,20,4.000386,803857401,66D7FF76A59EFEA4E0D66E220456DECE8CE90DD4703F4AF6F68F900756CA5F55,9
2,9,20,5.003099,803857401,66D7FF76A59EFEA4E0D66E220456DECE8CE90DD4703F4AF6F68F900756CA5F55,9
0,10,20,3.001409,803857402,6EF2A8E8E2E30FAF9CCD4888C80C9F72C0BDF1ACF15946C24FC195F41C40DCBB,10
1,9,20,3.004558,803857401,66D7FF76A59EFEA4E0D66E220456DECE8CE90DD4703F4AF6F68F900756CA5F55,9
3,10,20,3.000893,803857402,6EF2A8E8E2E30FAF9CCD4888C80C9F72C0BDF1ACF15946C24FC195F41C40DCBB,10
4,10,20,3.001638,803857402,6EF2A8E8E2E30FAF9CCD4888C80C9F72C0BDF1ACF15946C24FC195F41C40DCBB,10
2,10,20,3.000417,803857402,6EF2A8E8E2E30FAF9CCD4888C80C9F72C0BDF1ACF15946C24FC195F41C40DCBB,10
