peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,2,ca6a883feebed1fa8b1ebed845c7bb253dc0c50b8330e368d1ab35352a661f45,[]
2,3,2,ca6a883feebed1fa8b1ebed845c7bb253dc0c50b8330e368d1ab35352a661f45,[]
0,4,2,ca6a883feebed1fa8b1ebed845c7bb253dc0c50b8330e368d1ab35352a661f45,[]
1,3,2,ca6a883feebed1fa8b1ebed845c7bb253dc0c50b8330e368d1ab35352a661f45,[]
3,2,2,ca6a883feebed1fa8b1ebed845c7bb253dc0c50b8330e368d1ab35352a661f45,[]
0,3,3,a6a506eb0a4d5f7ee4ad6e8fde8be8dde9fcf0f203873d0ec4d1b4c7a077827c,[]
1,4,3,a6a506eb0a4d5f7ee4ad6e8fde8be8dde9fcf0f203873d0ec4d1b4c7a077827c,[]
4,2,3,a6a506eb0a4d5f7ee4ad6e8fde8be8dde9fcf0f203873d0ec4d1b4c7a077827c,[]
2,3,3,a6a506eb0a4d5f7ee4ad6e8fde8be8dde9fcf0f203873d0ec4d1b4c7a077827c,[]
3,4,3,a6a506eb0a4d5f7ee4ad6e8fde8be8dde9fcf0f203873d0ec4d1b4c7a077827c,[]
0,4,4,b356ddaa7ff7535cdf687fc838d10dc0389992e22a24191be8d9ff7b946ae680,[]
1,4,4,b356ddaa7ff7535cdf687fc838d10dc0389992e22a24191be8d9ff7b946ae680,[]
4,3,4,b356ddaa7ff7535cdf687fc838d10dc0389992e22a24191be8d9ff7b946ae680,[]
2,3,4,b356ddaa7ff7535cdf687fc838d10dc0389992e22a24191be8d9ff7b946ae680,[]
3,2,4,b356ddaa7ff7535cdf687fc838d10dc0389992e22a24191be8d9ff7b946ae680,[]
1,3,5,82d9b8130fe2be4a210e3ab8050a1451d86d966e48b4fd86bc95cf498735be5e,"['076C6D5A5EB54E5ACA73E39B6031D88849748D255D8B4A21D4033F20A7CE32F7', '508E2DB8A766EF6813612ED47A94353603AE792975999DEBA73B1FE089FBEDB1', 'F9AB81F1DE155D5F9BF7B08A14F4725AFD1F8F9B197D67F55320608C314D69D5']"
4,3,5,82d9b8130fe2be4a210e3ab8050a1451d86d966e48b4fd86bc95cf498735be5e,"['076C6D5A5EB54E5ACA73E39B6031D88849748D255D8B4A21D4033F20A7CE32F7', '508E2DB8A766EF6813612ED47A94353603AE792975999DEBA73B1FE089FBEDB1', 'F9AB81F1DE155D5F9BF7B08A14F4725AFD1F8F9B197D67F55320608C314D69D5']"
2,4,5,82d9b8130fe2be4a210e3ab8050a1451d86d966e48b4fd86bc95cf498735be5e,"['076C6D5A5EB54E5ACA73E39B6031D88849748D255D8B4A21D4033F20A7CE32F7', '508E2DB8A766EF6813612ED47A94353603AE792975999DEBA73B1FE089FBEDB1', 'F9AB81F1DE155D5F9BF7B08A14F4725AFD1F8F9B197D67F55320608C314D69D5']"
0,4,5,82d9b8130fe2be4a210e3ab8050a1451d86d966e48b4fd86bc95cf498735be5e,"['076C6D5A5EB54E5ACA73E39B6031D88849748D255D8B4A21D4033F20A7CE32F7', '508E2DB8A766EF6813612ED47A94353603AE792975999DEBA73B1FE089FBEDB1', 'F9AB81F1DE155D5F9BF7B08A14F4725AFD1F8F9B197D67F55320608C314D69D5']"
3,2,5,82d9b8130fe2be4a210e3ab8050a1451d86d966e48b4fd86bc95cf498735be5e,"['076C6D5A5EB54E5ACA73E39B6031D88849748D255D8B4A21D4033F20A7CE32F7', '508E2DB8A766EF6813612ED47A94353603AE792975999DEBA73B1FE089FBEDB1', 'F9AB81F1DE155D5F9BF7B08A14F4725AFD1F8F9B197D67F55320608C314D69D5']"
1,3,6,1caf10a5d3262173263a12d50e1c35fc8ccb99cc06825db169a701258662bfe7,[]
2,4,6,1caf10a5d3262173263a12d50e1c35fc8ccb99cc06825db169a701258662bfe7,[]
0,3,6,1caf10a5d3262173263a12d50e1c35fc8ccb99cc06825db169a701258662bfe7,[]
4,3,6,1caf10a5d3262173263a12d50e1c35fc8ccb99cc06825db169a701258662bfe7,[]
3,2,6,1caf10a5d3262173263a12d50e1c35fc8ccb99cc06825db169a701258662bfe7,[]
1,3,7,b8920b98b4ba1c5d9be3951f336ec5afe2761ed213396f4b06636b41b066a38c,['35E2F3396B51AA2B2EBC4B422219183C522E358B265CDFD01901730B3E68D560']
4,2,7,b8920b98b4ba1c5d9be3951f336ec5afe2761ed213396f4b06636b41b066a38c,['35E2F3396B51AA2B2EBC4B422219183C522E358B265CDFD01901730B3E68D560']
0,2,7,b8920b98b4ba1c5d9be3951f336ec5afe2761ed213396f4b06636b41b066a38c,['35E2F3396B51AA2B2EBC4B422219183C522E358B265CDFD01901730B3E68D560']
3,2,7,b8920b98b4ba1c5d9be3951f336ec5afe2761ed213396f4b06636b41b066a38c,['35E2F3396B51AA2B2EBC4B422219183C522E358B265CDFD01901730B3E68D560']
2,4,7,b8920b98b4ba1c5d9be3951f336ec5afe2761ed213396f4b06636b41b066a38c,['35E2F3396B51AA2B2EBC4B422219183C522E358B265CDFD01901730B3E68D560']
1,3,8,f75f151187ecfb31ba71514588d75dcbb7220a820c542e82505f53789cf04be7,[]
0,3,8,f75f151187ecfb31ba71514588d75dcbb7220a820c542e82505f53789cf04be7,[]
3,1,8,f75f151187ecfb31ba71514588d75dcbb7220a820c542e82505f53789cf04be7,[]
4,2,8,f75f151187ecfb31ba71514588d75dcbb7220a820c542e82505f53789cf04be7,[]
2,4,8,f75f151187ecfb31ba71514588d75dcbb7220a820c542e82505f53789cf04be7,[]
1,4,9,427f9478f35526d1e0f0d01640fa89ec80321c784a37b18044fee13a43a50798,[]
4,3,9,427f9478f35526d1e0f0d01640fa89ec80321c784a37b18044fee13a43a50798,[]
2,1,9,427f9478f35526d1e0f0d01640fa89ec80321c784a37b18044fee13a43a50798,[]
0,4,9,427f9478f35526d1e0f0d01640fa89ec80321c784a37b18044fee13a43a50798,[]
3,2,9,427f9478f35526d1e0f0d01640fa89ec80321c784a37b18044fee13a43a50798,[]
1,4,10,a6764abd09c97689a59e20d39ea138df4b6f665c088f4282b5a6f891f07ef9b4,[]
4,3,10,a6764abd09c97689a59e20d39ea138df4b6f665c088f4282b5a6f891f07ef9b4,[]
2,4,10,a6764abd09c97689a59e20d39ea138df4b6f665c088f4282b5a6f891f07ef9b4,[]
0,4,10,a6764abd09c97689a59e20d39ea138df4b6f665c088f4282b5a6f891f07ef9b4,[]
3,4,10,a6764abd09c97689a59e20d39ea138df4b6f665c088f4282b5a6f891f07ef9b4,[]
1,4,11,f8f9407ff526e3d04a322854a901f739bdb2fae6687a5f64bff7f6ab4c02d9eb,[]
4,3,11,f8f9407ff526e3d04a322854a901f739bdb2fae6687a5f64bff7f6ab4c02d9eb,[]
2,1,11,f8f9407ff526e3d04a322854a901f739bdb2fae6687a5f64bff7f6ab4c02d9eb,[]
0,3,11,f8f9407ff526e3d04a322854a901f739bdb2fae6687a5f64bff7f6ab4c02d9eb,[]
3,1,11,f8f9407ff526e3d04a322854a901f739bdb2fae6687a5f64bff7f6ab4c02d9eb,[]
1,2,12,61c9199408ba066aea8a67ce86e7d6fd221a7288c95409cda599eb6a723d3917,[]
4,2,12,61c9199408ba066aea8a67ce86e7d6fd221a7288c95409cda599eb6a723d3917,[]
2,4,12,61c9199408ba066aea8a67ce86e7d6fd221a7288c95409cda599eb6a723d3917,[]
0,1,12,61c9199408ba066aea8a67ce86e7d6fd221a7288c95409cda599eb6a723d3917,[]
3,1,12,61c9199408ba066aea8a67ce86e7d6fd221a7288c95409cda599eb6a723d3917,[]
1,3,13,9d8c9c52ff4251ca9cc92aaa3b8f20ba76a4303c3225af7ffb97905d13986e2f,[]
4,3,13,9d8c9c52ff4251ca9cc92aaa3b8f20ba76a4303c3225af7ffb97905d13986e2f,[]
2,4,13,9d8c9c52ff4251ca9cc92aaa3b8f20ba76a4303c3225af7ffb97905d13986e2f,[]
0,2,13,9d8c9c52ff4251ca9cc92aaa3b8f20ba76a4303c3225af7ffb97905d13986e2f,[]
3,2,13,9d8c9c52ff4251ca9cc92aaa3b8f20ba76a4303c3225af7ffb97905d13986e2f,[]
1,0,14,4a3828407338b36f844c706f3f20962ffe511659006ecb427bb3a467cafe90bf,[]
4,1,14,4a3828407338b36f844c706f3f20962ffe511659006ecb427bb3a467cafe90bf,[]
2,3,14,4a3828407338b36f844c706f3f20962ffe511659006ecb427bb3a467cafe90bf,[]
0,3,14,4a3828407338b36f844c706f3f20962ffe511659006ecb427bb3a467cafe90bf,[]
3,4,14,4a3828407338b36f844c706f3f20962ffe511659006ecb427bb3a467cafe90bf,[]
1,4,15,a5c98755defc08d9b3773ec80190a030f27d820414a4506f152c29cb1b57b3fc,[]
4,3,15,a5c98755defc08d9b3773ec80190a030f27d820414a4506f152c29cb1b57b3fc,[]
2,3,15,a5c98755defc08d9b3773ec80190a030f27d820414a4506f152c29cb1b57b3fc,[]
0,2,15,a5c98755defc08d9b3773ec80190a030f27d820414a4506f152c29cb1b57b3fc,[]
3,2,15,a5c98755defc08d9b3773ec80190a030f27d820414a4506f152c29cb1b57b3fc,[]
1,3,16,49b205be4cbc3e85126c8fba6deeee1d45e229b70125442cf5f9d3703bfaa070,[]
4,0,16,49b205be4cbc3e85126c8fba6deeee1d45e229b70125442cf5f9d3703bfaa070,[]
2,4,16,49b205be4cbc3e85126c8fba6deeee1d45e229b70125442cf5f9d3703bfaa070,[]
0,3,16,49b205be4cbc3e85126c8fba6deeee1d45e229b70125442cf5f9d3703bfaa070,[]
3,2,16,49b205be4cbc3e85126c8fba6deeee1d45e229b70125442cf5f9d3703bfaa070,[]
1,4,17,5a1b689a0ec5698b913b25dccad8e4f015cd1650ebefb277940af4488a32a217,[]
4,3,17,5a1b689a0ec5698b913b25dccad8e4f015cd1650ebefb277940af4488a32a217,[]
2,3,17,5a1b689a0ec5698b913b25dccad8e4f015cd1650ebefb277940af4488a32a217,[]
0,4,17,5a1b689a0ec5698b913b25dccad8e4f015cd1650ebefb277940af4488a32a217,[]
3,2,17,5a1b689a0ec5698b913b25dccad8e4f015cd1650ebefb277940af4488a32a217,[]
1,2,18,ab192d5e378db424d4804a4eea2202290d1c43c5a1c09e5ae90b46f138c0e020,[]
4,3,18,ab192d5e378db424d4804a4eea2202290d1c43c5a1c09e5ae90b46f138c0e020,[]
2,0,18,ab192d5e378db424d4804a4eea2202290d1c43c5a1c09e5ae90b46f138c0e020,[]
0,4,18,ab192d5e378db424d4804a4eea2202290d1c43c5a1c09e5ae90b46f138c0e020,[]
3,2,18,ab192d5e378db424d4804a4eea2202290d1c43c5a1c09e5ae90b46f138c0e020,[]
1,2,19,4be65cd117c59a291ab3d88cc9e52000dffabd54e9675c5950939acd0795872a,[]
4,1,19,4be65cd117c59a291ab3d88cc9e52000dffabd54e9675c5950939acd0795872a,[]
2,4,19,4be65cd117c59a291ab3d88cc9e52000dffabd54e9675c5950939acd0795872a,[]
0,4,19,4be65cd117c59a291ab3d88cc9e52000dffabd54e9675c5950939acd0795872a,[]
3,4,19,4be65cd117c59a291ab3d88cc9e52000dffabd54e9675c5950939acd0795872a,[]
1,4,20,3a6c283cb081ed36e80a7d0f8c3371bf1beb5d92f88802210d1b6004cfce0264,[]
4,3,20,3a6c283cb081ed36e80a7d0f8c3371bf1beb5d92f88802210d1b6004cfce0264,[]
2,3,20,3a6c283cb081ed36e80a7d0f8c3371bf1beb5d92f88802210d1b6004cfce0264,[]
0,3,20,3a6c283cb081ed36e80a7d0f8c3371bf1beb5d92f88802210d1b6004cfce0264,[]
3,4,20,3a6c283cb081ed36e80a7d0f8c3371bf1beb5d92f88802210d1b6004cfce0264,[]
