node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,076C6D5A5EB54E5ACA73E39B6031D88849748D255D8B4A21D4033F20A7CE32F7,True
0,None,Account1,100001000000,F9AB81F1DE155D5F9BF7B08A14F4725AFD1F8F9B197D67F55320608C314D69D5,True
0,None,Account3,100001000000,508E2DB8A766EF6813612ED47A94353603AE792975999DEBA73B1FE089FBEDB1,True
0,Account1,Account3,82000000000,65F2B46D9F592265CE325FBE0B52DF030DA1783B10B6C0AB903D8220D42055A6,False
0,Account1,Account2,83000000000,3E33EC461A291AD84F24E766C3F55AAC91D4DCD71BED4D38BA12EB9A3F38CEEE,False
0,Account1,Account2,80000000000,94E60A664941312E2ED3592171FF5D063EAAA3A244201D15DCED3367D98F7FCF,False
0,Account1,Account3,81000000000,35E2F3396B51AA2B2EBC4B422219183C522E358B265CDFD01901730B3E68D560,True
1,None,Account2,100001000000,076C6D5A5EB54E5ACA73E39B6031D88849748D255D8B4A21D4033F20A7CE32F7,True
1,None,Account1,100001000000,F9AB81F1DE155D5F9BF7B08A14F4725AFD1F8F9B197D67F55320608C314D69D5,True
1,None,Account3,100001000000,508E2DB8A766EF6813612ED47A94353603AE792975999DEBA73B1FE089FBEDB1,True
1,Account1,Account3,82000000000,65F2B46D9F592265CE325FBE0B52DF030DA1783B10B6C0AB903D8220D42055A6,False
1,Account1,Account2,83000000000,3E33EC461A291AD84F24E766C3F55AAC91D4DCD71BED4D38BA12EB9A3F38CEEE,False
1,Account1,Account2,80000000000,94E60A664941312E2ED3592171FF5D063EAAA3A244201D15DCED3367D98F7FCF,False
1,Account1,Account3,81000000000,35E2F3396B51AA2B2EBC4B422219183C522E358B265CDFD01901730B3E68D560,True
2,None,Account2,100001000000,076C6D5A5EB54E5ACA73E39B6031D88849748D255D8B4A21D4033F20A7CE32F7,True
2,None,Account1,100001000000,F9AB81F1DE155D5F9BF7B08A14F4725AFD1F8F9B197D67F55320608C314D69D5,True
2,None,Account3,100001000000,508E2DB8A766EF6813612ED47A94353603AE792975999DEBA73B1FE089FBEDB1,True
2,Account1,Account3,82000000000,65F2B46D9F592265CE325FBE0B52DF030DA1783B10B6C0AB903D8220D42055A6,False
2,Account1,Account2,83000000000,3E33EC461A291AD84F24E766C3F55AAC91D4DCD71BED4D38BA12EB9A3F38CEEE,False
2,Account1,Account2,80000000000,94E60A664941312E2ED3592171FF5D063EAAA3A244201D15DCED3367D98F7FCF,False
2,Account1,Account3,81000000000,35E2F3396B51AA2B2EBC4B422219183C522E358B265CDFD01901730B3E68D560,True
3,None,Account2,100001000000,076C6D5A5EB54E5ACA73E39B6031D88849748D255D8B4A21D4033F20A7CE32F7,True
3,None,Account1,100001000000,F9AB81F1DE155D5F9BF7B08A14F4725AFD1F8F9B197D67F55320608C314D69D5,True
3,None,Account3,100001000000,508E2DB8A766EF6813612ED47A94353603AE792975999DEBA73B1FE089FBEDB1,True
3,Account1,Account3,82000000000,65F2B46D9F592265CE325FBE0B52DF030DA1783B10B6C0AB903D8220D42055A6,False
3,Account1,Account2,83000000000,3E33EC461A291AD84F24E766C3F55AAC91D4DCD71BED4D38BA12EB9A3F38CEEE,False
3,Account1,Account2,80000000000,94E60A664941312E2ED3592171FF5D063EAAA3A244201D15DCED3367D98F7FCF,False
3,Account1,Account3,81000000000,35E2F3396B51AA2B2EBC4B422219183C522E358B265CDFD01901730B3E68D560,True
4,None,Account2,100001000000,076C6D5A5EB54E5ACA73E39B6031D88849748D255D8B4A21D4033F20A7CE32F7,True
4,None,Account1,100001000000,F9AB81F1DE155D5F9BF7B08A14F4725AFD1F8F9B197D67F55320608C314D69D5,True
4,None,Account3,100001000000,508E2DB8A766EF6813612ED47A94353603AE792975999DEBA73B1FE089FBEDB1,True
4,Account1,Account3,82000000000,65F2B46D9F592265CE325FBE0B52DF030DA1783B10B6C0AB903D8220D42055A6,False
4,Account1,Account2,83000000000,3E33EC461A291AD84F24E766C3F55AAC91D4DCD71BED4D38BA12EB9A3F38CEEE,False
4,Account1,Account2,80000000000,94E60A664941312E2ED3592171FF5D063EAAA3A244201D15DCED3367D98F7FCF,False
4,Account1,Account3,81000000000,35E2F3396B51AA2B2EBC4B422219183C522E358B265CDFD01901730B3E68D560,True
