node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.052041,803835920,A6A506EB0A4D5F7EE4AD6E8FDE8BE8DDE9FCF0F203873D0EC4D1B4C7A077827C,3
1,3,20,3.015920,803835920,A6A506EB0A4D5F7EE4AD6E8FDE8BE8DDE9FCF0F203873D0EC4D1B4C7A077827C,3
4,3,20,4.047609,803835920,A6A506EB0A4D5F7EE4AD6E8FDE8BE8DDE9FCF0F203873D0EC4D1B4C7A077827C,3
2,3,20,4.000385,803835920,A6A506EB0A4D5F7EE4AD6E8FDE8BE8DDE9FCF0F203873D0EC4D1B4C7A077827C,3
3,3,20,3.967901,803835920,A6A506EB0A4D5F7EE4AD6E8FDE8BE8DDE9FCF0F203873D0EC4D1B4C7A077827C,3
4,2,20,21.251845,803835900,CA6A883FEEBED1FA8B1EBED845C7BB253DC0C50B8330E368D1AB35352A661F45,2
2,2,20,21.510947,803835900,CA6A883FEEBED1FA8B1EBED845C7BB253DC0C50B8330E368D1AB35352A661F45,2
0,2,20,21.839089,803835900,CA6A883FEEBED1FA8B1EBED845C7BB253DC0C50B8330E368D1AB35352A661F45,2
1,2,20,22.127565,803835900,CA6A883FEEBED1FA8B1EBED845C7BB253DC0C50B8330E368D1AB35352A661F45,2
3,2,20,22.198098,803835900,CA6A883FEEBED1FA8B1EBED845C7BB253DC0C50B8330E368D1AB35352A661F45,2
0,4,20,2.951230,803835921,B356DDAA7FF7535CDF687FC838D10DC0389992E22A24191BE8D9FF7B946AE680,4
1,4,20,2.986739,803835921,B356DDAA7FF7535CDF687FC838D10DC0389992E22A24191BE8D9FF7B946AE680,4
4,4,20,2.953473,803835921,B356DDAA7FF7535CDF687FC838D10DC0389992E22A24191BE8D9FF7B946AE680,4
2,4,20,3.002522,803835921,B356DDAA7FF7535CDF687FC838D10DC0389992E22A24191BE8D9FF7B946AE680,4
3,4,20,3.008275,803835921,B356DDAA7FF7535CDF687FC838D10DC0389992E22A24191BE8D9FF7B946AE680,4
1,5,20,3.001473,803835930,82D9B8130FE2BE4A210E3AB8050A1451D86D966E48B4FD86BC95CF498735BE5E,5
4,5,20,4.000881,803835930,82D9B8130FE2BE4A210E3AB8050A1451D86D966E48B4FD86BC95CF498735BE5E,5
2,5,20,4.002036,803835930,82D9B8130FE2BE4A210E3AB8050A1451D86D966E48B4FD86BC95CF498735BE5E,5
0,5,20,5.008915,803835930,82D9B8130FE2BE4A210E3AB8050A1451D86D966E48B4FD86BC95CF498735BE5E,5
3,5,20,4.000629,803835930,82D9B8130FE2BE4A210E3AB8050A1451D86D966E48B4FD86BC95CF498735BE5E,5
1,6,20,4.000228,803835931,1CAF10A5D3262173263A12D50E1C35FC8CCB99CC06825DB169A701258662BFE7,6
2,6,20,3.001340,803835931,1CAF10A5D3262173263A12D50E1C35FC8CCB99CC06825DB169A701258662BFE7,6
0,6,20,3.001055,803835931,1CAF10A5D3262173263A12D50E1C35FC8CCB99CC06825DB169A701258662BFE7,6
4,6,20,4.001186,803835931,1CAF10A5D3262173263A12D50E1C35FC8CCB99CC06825DB169A701258662BFE7,6
3,6,20,4.002502,803835931,1CAF10A5D3262173263A12D50E1C35FC8CCB99CC06825DB169A701258662BFE7,6
1,7,20,4.001556,803835932,B8920B98B4BA1C5D9BE3951F336EC5AFE2761ED213396F4B06636B41B066A38C,7
4,7,20,3.001420,803835932,B8920B98B4BA1C5D9BE3951F336EC5AFE2761ED213396F4B06636B41B066A38C,7
0,7,20,4.002393,803835932,B8920B98B4BA1C5D9BE3951F336EC5AFE2761ED213396F4B06636B41B066A38C,7
3,7,20,3.000550,803835932,B8920B98B4BA1C5D9BE3951F336EC5AFE2761ED213396F4B06636B41B066A38C,7
2,7,20,5.002050,803835932,B8920B98B4BA1C5D9BE3951F336EC5AFE2761ED213396F4B06636B41B066A38C,7
1,8,20,3.001805,803835940,F75F151187ECFB31BA71514588D75DCBB7220A820C542E82505F53789CF04BE7,8
