node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,2.992633,803903950,FFA44FFAC2B07E6AFE445231CB3A9101154355C5EB6B66154925C7DB2A161143,3
3,3,20,2.980108,803903950,FFA44FFAC2B07E6AFE445231CB3A9101154355C5EB6B66154925C7DB2A161143,3
4,3,20,4.001091,803903950,FFA44FFAC2B07E6AFE445231CB3A9101154355C5EB6B66154925C7DB2A161143,3
4,2,20,20.171969,803903930,322B608A2438AA49868782359A9118E436F0DD8EFEE09B9E837D3348B1FAABDD,2
1,2,20,20.293720,803903930,322B608A2438AA49868782359A9118E436F0DD8EFEE09B9E837D3348B1FAABDD,2
0,2,20,20.348808,803903930,322B608A2438AA49868782359A9118E436F0DD8EFEE09B9E837D3348B1FAABDD,2
2,2,20,20.390934,803903930,322B608A2438AA49868782359A9118E436F0DD8EFEE09B9E837D3348B1FAABDD,2
3,2,20,20.466556,803903930,322B608A2438AA49868782359A9118E436F0DD8EFEE09B9E837D3348B1FAABDD,2
2,4,20,3.007729,803903951,3FDF30C7FEF21D2879C4558AAB1E2E4F9747598799BFE35931AE331958DB3BE1,4
1,4,20,3.000753,803903951,3FDF30C7FEF21D2879C4558AAB1E2E4F9747598799BFE35931AE331958DB3BE1,4
0,4,20,3.039911,803903951,3FDF30C7FEF21D2879C4558AAB1E2E4F9747598799BFE35931AE331958DB3BE1,4
3,4,20,4.001598,803903951,3FDF30C7FEF21D2879C4558AAB1E2E4F9747598799BFE35931AE331958DB3BE1,4
4,4,20,3.999809,803903951,3FDF30C7FEF21D2879C4558AAB1E2E4F9747598799BFE35931AE331958DB3BE1,4
1,3,20,4.002445,803903950,FFA44FFAC2B07E6AFE445231CB3A9101154355C5EB6B66154925C7DB2A161143,3
0,3,20,4.003048,803903950,FFA44FFAC2B07E6AFE445231CB3A9101154355C5EB6B66154925C7DB2A161143,3
4,5,20,3.002142,803903960,86B3D01B37F24EE069BCF92E5DF06A8645F3E598D9D018731F3AF9812F37327F,5
3,5,20,3.958521,803903960,82CF2079FCCF9E3E3B67F960E1B75D5C7D633AF6DC51C8A01A1726ACDC220452,5
1,5,20,5.001457,803903960,86B3D01B37F24EE069BCF92E5DF06A8645F3E598D9D018731F3AF9812F37327F,5
0,5,20,4.961405,803903960,86B3D01B37F24EE069BCF92E5DF06A8645F3E598D9D018731F3AF9812F37327F,5
2,5,20,6.996653,803903960,82CF2079FCCF9E3E3B67F960E1B75D5C7D633AF6DC51C8A01A1726ACDC220452,5
0,6,20,3.002922,803903961,7BB5456AC3E83D19C1699A97A38990ECE2752009BEC6FF49DFAC52CA1D06AD3E,6
4,6,20,5.002704,803903961,7BB5456AC3E83D19C1699A97A38990ECE2752009BEC6FF49DFAC52CA1D06AD3E,6
1,6,20,5.003991,803903961,7BB5456AC3E83D19C1699A97A38990ECE2752009BEC6FF49DFAC52CA1D06AD3E,6
3,6,20,6.004688,803903961,02A6F79124124C8FD2B176D27144520555BF144F3D7ACCDDC140B9192AE10B20,6
4,7,20,3.000774,803903970,453011A5201BE528E03C50385AACD03F756069EB7C5600002994F1F15485D9B9,7
0,7,20,4.000439,803903970,453011A5201BE528E03C50385AACD03F756069EB7C5600002994F1F15485D9B9,7
2,6,20,7.008020,803903961,02A6F79124124C8FD2B176D27144520555BF144F3D7ACCDDC140B9192AE10B20,6
1,7,20,4.003704,803903970,453011A5201BE528E03C50385AACD03F756069EB7C5600002994F1F15485D9B9,7
4,8,20,3.002097,803903971,A0BD3842935B15778094F61315FFDCF749FD55F9FE0ECA458F2EEE64572A97D7,8
