node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,0D627EE58ECA3ACACBA6D9FB1DB0B23778A236DCE6503A270298187CD5A4F882,True
0,None,Account2,100001000000,EA5B02D0231C9CD4A8622AF395ADC1F63D00BB4CD69AD9E70FC239CB55B605C7,True
0,None,Account3,100001000000,637F8450B814934E46F56ADFEFE09A97EE112F3F77076AEFB070302DA08B1627,True
0,Account1,Account2,80000000000,CE80F54A8812E5F6220AC8E0B8C22CADE32FE127527474F3BB565EA3E4DE3E7D,True
0,Account1,Account3,82000000000,9EAA392DB93EE9007AC566FCA9271F91ACEA20B88BBF2846D882AF93D24157AF,False
0,Account1,Account3,81000000000,EECCD9727EDA7F6FFF889836D482E0DB6890BA0033504F263E68BB172ABAB3BF,False
0,Account1,Account2,83000000000,D463BB187487EB677CDE6B49E454FCFF06D3E585DB9B918AA61EC7FA58D09867,False
1,None,Account1,100001000000,0D627EE58ECA3ACACBA6D9FB1DB0B23778A236DCE6503A270298187CD5A4F882,True
1,None,Account2,100001000000,EA5B02D0231C9CD4A8622AF395ADC1F63D00BB4CD69AD9E70FC239CB55B605C7,True
1,None,Account3,100001000000,637F8450B814934E46F56ADFEFE09A97EE112F3F77076AEFB070302DA08B1627,True
1,Account1,Account2,80000000000,CE80F54A8812E5F6220AC8E0B8C22CADE32FE127527474F3BB565EA3E4DE3E7D,True
1,Account1,Account3,82000000000,9EAA392DB93EE9007AC566FCA9271F91ACEA20B88BBF2846D882AF93D24157AF,False
1,Account1,Account3,81000000000,EECCD9727EDA7F6FFF889836D482E0DB6890BA0033504F263E68BB172ABAB3BF,False
1,Account1,Account2,83000000000,D463BB187487EB677CDE6B49E454FCFF06D3E585DB9B918AA61EC7FA58D09867,False
2,None,Account1,100001000000,0D627EE58ECA3ACACBA6D9FB1DB0B23778A236DCE6503A270298187CD5A4F882,True
2,None,Account2,100001000000,EA5B02D0231C9CD4A8622AF395ADC1F63D00BB4CD69AD9E70FC239CB55B605C7,True
2,None,Account3,100001000000,637F8450B814934E46F56ADFEFE09A97EE112F3F77076AEFB070302DA08B1627,True
2,Account1,Account2,80000000000,CE80F54A8812E5F6220AC8E0B8C22CADE32FE127527474F3BB565EA3E4DE3E7D,True
2,Account1,Account3,82000000000,9EAA392DB93EE9007AC566FCA9271F91ACEA20B88BBF2846D882AF93D24157AF,False
2,Account1,Account3,81000000000,EECCD9727EDA7F6FFF889836D482E0DB6890BA0033504F263E68BB172ABAB3BF,False
2,Account1,Account2,83000000000,D463BB187487EB677CDE6B49E454FCFF06D3E585DB9B918AA61EC7FA58D09867,False
3,None,Account1,100001000000,0D627EE58ECA3ACACBA6D9FB1DB0B23778A236DCE6503A270298187CD5A4F882,True
3,None,Account2,100001000000,EA5B02D0231C9CD4A8622AF395ADC1F63D00BB4CD69AD9E70FC239CB55B605C7,True
3,None,Account3,100001000000,637F8450B814934E46F56ADFEFE09A97EE112F3F77076AEFB070302DA08B1627,True
3,Account1,Account2,80000000000,CE80F54A8812E5F6220AC8E0B8C22CADE32FE127527474F3BB565EA3E4DE3E7D,True
3,Account1,Account3,82000000000,9EAA392DB93EE9007AC566FCA9271F91ACEA20B88BBF2846D882AF93D24157AF,False
3,Account1,Account3,81000000000,EECCD9727EDA7F6FFF889836D482E0DB6890BA0033504F263E68BB172ABAB3BF,False
3,Account1,Account2,83000000000,D463BB187487EB677CDE6B49E454FCFF06D3E585DB9B918AA61EC7FA58D09867,False
4,None,Account1,100001000000,0D627EE58ECA3ACACBA6D9FB1DB0B23778A236DCE6503A270298187CD5A4F882,True
4,None,Account2,100001000000,EA5B02D0231C9CD4A8622AF395ADC1F63D00BB4CD69AD9E70FC239CB55B605C7,True
4,None,Account3,100001000000,637F8450B814934E46F56ADFEFE09A97EE112F3F77076AEFB070302DA08B1627,True
4,Account1,Account2,80000000000,CE80F54A8812E5F6220AC8E0B8C22CADE32FE127527474F3BB565EA3E4DE3E7D,True
4,Account1,Account3,82000000000,9EAA392DB93EE9007AC566FCA9271F91ACEA20B88BBF2846D882AF93D24157AF,False
4,Account1,Account3,81000000000,EECCD9727EDA7F6FFF889836D482E0DB6890BA0033504F263E68BB172ABAB3BF,False
4,Account1,Account2,83000000000,D463BB187487EB677CDE6B49E454FCFF06D3E585DB9B918AA61EC7FA58D09867,False
