node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.022081,803890750,06F179B91055AF19AA42FC109431B97F2F328823ED58D0C319AA7D53568D77DB,3
3,3,20,3.000231,803890750,06F179B91055AF19AA42FC109431B97F2F328823ED58D0C319AA7D53568D77DB,3
4,3,20,4.001213,803890750,06F179B91055AF19AA42FC109431B97F2F328823ED58D0C319AA7D53568D77DB,3
0,3,20,4.121750,803890750,06F179B91055AF19AA42FC109431B97F2F328823ED58D0C319AA7D53568D77DB,3
2,3,20,4.995004,803890750,06F179B91055AF19AA42FC109431B97F2F328823ED58D0C319AA7D53568D77DB,3
2,2,20,25.877248,803890730,CAD0750BD1D4F6CC41C625D0B89B438168CF6D7D3BB6BACCC72F5859CFDF1947,2
4,2,20,26.243315,803890730,CAD0750BD1D4F6CC41C625D0B89B438168CF6D7D3BB6BACCC72F5859CFDF1947,2
0,2,20,26.287244,803890730,CAD0750BD1D4F6CC41C625D0B89B438168CF6D7D3BB6BACCC72F5859CFDF1947,2
1,2,20,26.354777,803890730,CAD0750BD1D4F6CC41C625D0B89B438168CF6D7D3BB6BACCC72F5859CFDF1947,2
3,2,20,26.564919,803890730,CAD0750BD1D4F6CC41C625D0B89B438168CF6D7D3BB6BACCC72F5859CFDF1947,2
1,4,20,2.980931,803890751,5796601E774997665556C5921422991D62EB4D9703569F30AD6BC2D8B1271B17,4
4,4,20,2.999565,803890751,5796601E774997665556C5921422991D62EB4D9703569F30AD6BC2D8B1271B17,4
0,4,20,2.882545,803890751,5796601E774997665556C5921422991D62EB4D9703569F30AD6BC2D8B1271B17,4
3,4,20,4.001375,803890751,5796601E774997665556C5921422991D62EB4D9703569F30AD6BC2D8B1271B17,4
2,4,20,3.001417,803890751,5796601E774997665556C5921422991D62EB4D9703569F30AD6BC2D8B1271B17,4
1,5,20,4.000584,803890760,0DFA7BEDCD76F791734742539BD48BFD01A80F804DFA6F381DEB55E64873659E,5
3,5,20,3.001499,803890760,0DFA7BEDCD76F791734742539BD48BFD01A80F804DFA6F381DEB55E64873659E,5
4,5,20,4.002813,803890760,0DFA7BEDCD76F791734742539BD48BFD01A80F804DFA6F381DEB55E64873659E,5
0,5,20,4.992956,803890760,0DFA7BEDCD76F791734742539BD48BFD01A80F804DFA6F381DEB55E64873659E,5
1,6,20,3.094612,803890761,B2AC0D0846DD0C3E291A4F2AC45C09A8750C1CFBA6AC1D6C78E3674BF1CD11D2,6
3,6,20,3.017303,803890761,B2AC0D0846DD0C3E291A4F2AC45C09A8750C1CFBA6AC1D6C78E3674BF1CD11D2,6
4,6,20,2.999584,803890761,B2AC0D0846DD0C3E291A4F2AC45C09A8750C1CFBA6AC1D6C78E3674BF1CD11D2,6
0,6,20,3.001193,803890761,B2AC0D0846DD0C3E291A4F2AC45C09A8750C1CFBA6AC1D6C78E3674BF1CD11D2,6
1,7,20,2.907639,803890762,1FADE19E1F8D5E96A579F92BA22AC83FEE27B33EDFCA533CF31B26361ABC3068,7
3,7,20,2.984121,803890762,1FADE19E1F8D5E96A579F92BA22AC83FEE27B33EDFCA533CF31B26361ABC3068,7
2,5,20,9.021467,803890760,0DFA7BEDCD76F791734742539BD48BFD01A80F804DFA6F381DEB55E64873659E,5
4,7,20,3.001480,803890762,1FADE19E1F8D5E96A579F92BA22AC83FEE27B33EDFCA533CF31B26361ABC3068,7
0,7,20,3.009517,803890762,1FADE19E1F8D5E96A579F92BA22AC83FEE27B33EDFCA533CF31B26361ABC3068,7
2,6,20,1.999412,803890761,B2AC0D0846DD0C3E291A4F2AC45C09A8750C1CFBA6AC1D6C78E3674BF1CD11D2,6
1,8,20,3.001804,803890770,FFB1A269772452453E2F136E4A67BFD1E966F2FF830383E0151428864BB102FB,8
2,7,20,1.999754,803890762,1FADE19E1F8D5E96A579F92BA22AC83FEE27B33EDFCA533CF31B26361ABC3068,7
4,8,20,5.002827,803890770,A8EB56BEA71A34F4B983B2539A08FD46665D554548EB1F9A530377A90D231B04,8
3,8,20,6.004094,803890770,A8EB56BEA71A34F4B983B2539A08FD46665D554548EB1F9A530377A90D231B04,8
0,8,20,5.001520,803890770,A8EB56BEA71A34F4B983B2539A08FD46665D554548EB1F9A530377A90D231B04,8
2,8,20,2.992040,803890770,A8EB56BEA71A34F4B983B2539A08FD46665D554548EB1F9A530377A90D231B04,8
3,9,20,4.002402,803890771,9A2D61F4CD586CE4E8F3FBFC24969D25ACF2E955FBF2C8BD534BF76630B550F3,9
4,9,20,5.005472,803890771,9A2D61F4CD586CE4E8F3FBFC24969D25ACF2E955FBF2C8BD534BF76630B550F3,9
2,9,20,4.002162,803890771,9A2D61F4CD586CE4E8F3FBFC24969D25ACF2E955FBF2C8BD534BF76630B550F3,9
0,9,20,5.003490,803890771,9A2D61F4CD586CE4E8F3FBFC24969D25ACF2E955FBF2C8BD534BF76630B550F3,9
3,10,20,3.002271,803890780,FED5172ED9DEAEF1DCC4116357B6DA4AA63E211F0D8E499141553CE032486FC9,10
