peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,6,17bf60bd81e287015b0e1bd8971adade16a80200633e224936bcc13024722be8,[]
2,1,6,17bf60bd81e287015b0e1bd8971adade16a80200633e224936bcc13024722be8,[]
1,4,6,17bf60bd81e287015b0e1bd8971adade16a80200633e224936bcc13024722be8,[]
3,4,6,17bf60bd81e287015b0e1bd8971adade16a80200633e224936bcc13024722be8,[]
4,2,6,17bf60bd81e287015b0e1bd8971adade16a80200633e224936bcc13024722be8,[]
4,3,7,7320ceed110c4db16a9a50011ff95059d935bbaa22facc8ce4a88298a02121ec,['9307907BA1FF699685A4609D23A1745C6E715FAE8B54C89AF611E96359E2623F']
0,3,7,7320ceed110c4db16a9a50011ff95059d935bbaa22facc8ce4a88298a02121ec,['9307907BA1FF699685A4609D23A1745C6E715FAE8B54C89AF611E96359E2623F']
3,4,7,7320ceed110c4db16a9a50011ff95059d935bbaa22facc8ce4a88298a02121ec,['9307907BA1FF699685A4609D23A1745C6E715FAE8B54C89AF611E96359E2623F']
1,0,7,7320ceed110c4db16a9a50011ff95059d935bbaa22facc8ce4a88298a02121ec,['9307907BA1FF699685A4609D23A1745C6E715FAE8B54C89AF611E96359E2623F']
2,3,7,7320ceed110c4db16a9a50011ff95059d935bbaa22facc8ce4a88298a02121ec,['9307907BA1FF699685A4609D23A1745C6E715FAE8B54C89AF611E96359E2623F']
0,4,8,5ce7249b27785e148ec65789d7e44e22d9495d2ec25ba6474d77ccd0e1648ef4,[]
4,2,8,5ce7249b27785e148ec65789d7e44e22d9495d2ec25ba6474d77ccd0e1648ef4,[]
1,3,8,5ce7249b27785e148ec65789d7e44e22d9495d2ec25ba6474d77ccd0e1648ef4,[]
2,4,8,5ce7249b27785e148ec65789d7e44e22d9495d2ec25ba6474d77ccd0e1648ef4,[]
3,0,8,5ce7249b27785e148ec65789d7e44e22d9495d2ec25ba6474d77ccd0e1648ef4,[]
0,4,9,3ebb5855f5fe1c541412c0e4806a190ff3935099db1491e2fe995e95ac3f4243,[]
1,4,9,3ebb5855f5fe1c541412c0e4806a190ff3935099db1491e2fe995e95ac3f4243,[]
2,3,9,3ebb5855f5fe1c541412c0e4806a190ff3935099db1491e2fe995e95ac3f4243,[]
3,4,9,3ebb5855f5fe1c541412c0e4806a190ff3935099db1491e2fe995e95ac3f4243,[]
4,3,9,3ebb5855f5fe1c541412c0e4806a190ff3935099db1491e2fe995e95ac3f4243,[]
0,4,10,ac6f07676f8c8d6ea3859b5dabe9433ad66c41538d505e005491e1e6e331e349,[]
1,4,10,ac6f07676f8c8d6ea3859b5dabe9433ad66c41538d505e005491e1e6e331e349,[]
2,1,10,ac6f07676f8c8d6ea3859b5dabe9433ad66c41538d505e005491e1e6e331e349,[]
3,2,10,ac6f07676f8c8d6ea3859b5dabe9433ad66c41538d505e005491e1e6e331e349,[]
4,3,10,ac6f07676f8c8d6ea3859b5dabe9433ad66c41538d505e005491e1e6e331e349,[]
0,3,11,9a9dcb484671c5e36e90157c212a4e9ac65c85d6959f48605be979677007662c,[]
1,4,11,9a9dcb484671c5e36e90157c212a4e9ac65c85d6959f48605be979677007662c,[]
2,3,11,9a9dcb484671c5e36e90157c212a4e9ac65c85d6959f48605be979677007662c,[]
3,4,11,9a9dcb484671c5e36e90157c212a4e9ac65c85d6959f48605be979677007662c,[]
4,2,11,9a9dcb484671c5e36e90157c212a4e9ac65c85d6959f48605be979677007662c,[]
0,4,12,c72892a58ad9f0a2d76e0bb739809cdec407645a76f8bcef497651ed94660978,[]
1,4,12,c72892a58ad9f0a2d76e0bb739809cdec407645a76f8bcef497651ed94660978,[]
2,0,12,c72892a58ad9f0a2d76e0bb739809cdec407645a76f8bcef497651ed94660978,[]
3,0,12,c72892a58ad9f0a2d76e0bb739809cdec407645a76f8bcef497651ed94660978,[]
4,2,12,c72892a58ad9f0a2d76e0bb739809cdec407645a76f8bcef497651ed94660978,[]
0,3,13,44dbde91d2c24fe9ca2d04d9f2ff335c49d7899caaeeb0ceae5c66708f667515,[]
1,4,13,44dbde91d2c24fe9ca2d04d9f2ff335c49d7899caaeeb0ceae5c66708f667515,[]
2,4,13,44dbde91d2c24fe9ca2d04d9f2ff335c49d7899caaeeb0ceae5c66708f667515,[]
3,0,13,44dbde91d2c24fe9ca2d04d9f2ff335c49d7899caaeeb0ceae5c66708f667515,[]
4,1,13,44dbde91d2c24fe9ca2d04d9f2ff335c49d7899caaeeb0ceae5c66708f667515,[]
0,3,14,397656a366cc99b6ba4ae82970dee38919a29d3ebaaa3aa1a21965e62dc7aa30,[]
1,4,14,397656a366cc99b6ba4ae82970dee38919a29d3ebaaa3aa1a21965e62dc7aa30,[]
2,1,14,397656a366cc99b6ba4ae82970dee38919a29d3ebaaa3aa1a21965e62dc7aa30,[]
3,2,14,397656a366cc99b6ba4ae82970dee38919a29d3ebaaa3aa1a21965e62dc7aa30,[]
4,3,14,397656a366cc99b6ba4ae82970dee38919a29d3ebaaa3aa1a21965e62dc7aa30,[]
0,4,15,f80582ce311848d176a46ba27e39f9c9853335eb03e55148d041784fd9648064,[]
1,4,15,f80582ce311848d176a46ba27e39f9c9853335eb03e55148d041784fd9648064,[]
2,0,15,f80582ce311848d176a46ba27e39f9c9853335eb03e55148d041784fd9648064,[]
3,4,15,f80582ce311848d176a46ba27e39f9c9853335eb03e55148d041784fd9648064,[]
4,3,15,f80582ce311848d176a46ba27e39f9c9853335eb03e55148d041784fd9648064,[]
0,4,16,9cade20a1887b16f1ed0d8a77c453288a28a275c75e2f9689cc4c351e7a61b01,[]
1,3,16,9cade20a1887b16f1ed0d8a77c453288a28a275c75e2f9689cc4c351e7a61b01,[]
2,3,16,9cade20a1887b16f1ed0d8a77c453288a28a275c75e2f9689cc4c351e7a61b01,[]
3,4,16,9cade20a1887b16f1ed0d8a77c453288a28a275c75e2f9689cc4c351e7a61b01,[]
4,2,16,9cade20a1887b16f1ed0d8a77c453288a28a275c75e2f9689cc4c351e7a61b01,[]
0,4,17,b7aaf0f1ed5824392810a5fdb4493453f13b6486ffc6588deaac1bf9b23e93b5,[]
1,4,17,b7aaf0f1ed5824392810a5fdb4493453f13b6486ffc6588deaac1bf9b23e93b5,[]
2,4,17,b7aaf0f1ed5824392810a5fdb4493453f13b6486ffc6588deaac1bf9b23e93b5,[]
3,4,17,b7aaf0f1ed5824392810a5fdb4493453f13b6486ffc6588deaac1bf9b23e93b5,[]
4,3,17,b7aaf0f1ed5824392810a5fdb4493453f13b6486ffc6588deaac1bf9b23e93b5,[]
0,3,18,6080d10df82e0b1b23ab18da6177cc510d0000669abf5de194f0cdb2d550c1dc,[]
1,3,18,6080d10df82e0b1b23ab18da6177cc510d0000669abf5de194f0cdb2d550c1dc,[]
2,4,18,6080d10df82e0b1b23ab18da6177cc510d0000669abf5de194f0cdb2d550c1dc,[]
3,2,18,6080d10df82e0b1b23ab18da6177cc510d0000669abf5de194f0cdb2d550c1dc,[]
4,3,18,6080d10df82e0b1b23ab18da6177cc510d0000669abf5de194f0cdb2d550c1dc,[]
0,3,19,8d804bd5edeb5dc97cc47ef6d100f6faf2ee33bd8d7f474e463a1dad8c9193da,[]
1,4,19,8d804bd5edeb5dc97cc47ef6d100f6faf2ee33bd8d7f474e463a1dad8c9193da,[]
2,3,19,8d804bd5edeb5dc97cc47ef6d100f6faf2ee33bd8d7f474e463a1dad8c9193da,[]
3,4,19,8d804bd5edeb5dc97cc47ef6d100f6faf2ee33bd8d7f474e463a1dad8c9193da,[]
4,2,19,8d804bd5edeb5dc97cc47ef6d100f6faf2ee33bd8d7f474e463a1dad8c9193da,[]
0,3,20,84a422287e92aafa77ed8aebfd4d8094077468cbad8c615687472e4335d18e91,[]
1,4,20,84a422287e92aafa77ed8aebfd4d8094077468cbad8c615687472e4335d18e91,[]
2,4,20,84a422287e92aafa77ed8aebfd4d8094077468cbad8c615687472e4335d18e91,[]
3,4,20,84a422287e92aafa77ed8aebfd4d8094077468cbad8c615687472e4335d18e91,[]
4,2,20,84a422287e92aafa77ed8aebfd4d8094077468cbad8c615687472e4335d18e91,[]
